Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-06-27,13.81851577758789,14.00618735875872,13.759251761838348,13.907412743196751,31195600,608.1712646484375,0.9383519809463364,3.5826378991031764,0.49683222933455384,-2.327235971545141,0.10740685631593543,-0.639204102261959,-3.2655879524914777,-3.475231042787241,-1.1360363315965127,13.794810485839843,14.535617637634278,0.9490350413541145,-0.0888967514038086,0.0,0.0888967514038086,31.207264144262396,2.4024494835196415,2.498358153805025,-0.02167831421827726,-0.18043347799945586,0.8631886785691902,0.9506658830795237,0.6289125612238787,1.0,2.0,1.0,2.0,592.3996643066406,1.026623243212429,0.8651713503720515,3.47141910248836,4.521279357633756,-2.6062477521163085,-22.56462715757934,False,False,False,False
2025-06-30,13.793778419494627,13.922414920720238,13.694827918016337,13.81356908599284,31908400,611.0791015625,0.40300961254185014,2.817831145274832,0.478127968729897,-1.9368666310605815,0.3586879680858971,-0.17901602814236217,-2.339876243602432,-2.459143177188935,-0.6571439968722592,13.82542152404785,14.391651964187622,0.9606556327551009,-0.024737358093263495,0.0,0.024737358093263495,40.83402783853098,2.408432602126077,1.9615994875118872,0.023823653868668915,-0.1726922329823869,0.8729399662953317,0.958456920290961,0.6261992842758579,1.0,2.0,1.0,2.0,593.8929809570312,1.028938076651073,1.1220460123460674,2.9492649999213416,5.1386230006752465,-1.8272189875752742,-22.407846298913935,False,False,False,False
2025-07-01,13.981786727905272,14.110423236043626,13.655248262504443,13.764094103081066,32516600,610.8812866210938,1.0378092853212697,2.721597925160753,-0.03237141327537575,-4.31705523360465,-0.778495768969099,1.3629935373250164,-5.35486451892592,-3.500093694129852,1.3953649506003922,13.824492263793946,14.26844573020935,0.9688856463549173,0.18800830841064453,0.18800830841064453,-0.0,40.48530410026239,2.458394223599562,1.9801970938472602,0.040830525192899314,-0.14983205360367446,0.8697565242906644,0.9799095845669329,0.6248142529705697,0.0,2.0,0.0,2.0,595.2127075195312,1.026324335659531,-0.033220058751515236,1.7914196508998614,4.515847623141078,-1.8246397096513767,-19.499052983508523,False,False,False,False
2025-07-02,13.843255043029783,14.001576610635832,13.754198925333638,13.981786886520569,22592000,613.650634765625,0.8655017897261721,1.874438286175564,0.4533365492089415,-3.216585071134997,0.2144298192888452,-0.9908010154310434,-4.082086860861169,-1.6600084668867188,-1.444137564639985,13.868949699401856,14.143745422363281,0.9805712196624429,-0.13853168487548828,0.0,0.13853168487548828,43.90443970143526,2.4586649611235214,2.0171458151352146,0.03432067742113154,-0.15265754317062907,0.6081643206586221,0.978754539878922,0.6219342698041744,1.0,2.0,0.0,2.0,596.5042510986328,1.0287447803354497,1.6319484800407569,2.1956189267665627,4.394352350818043,-0.5636704467258058,-19.66010666788095,False,False,False,False
2025-07-03,13.764093399047852,13.902625233881167,13.635456897489256,13.86304484445321,15953600,618.4869995117188,-0.2750636491145868,-0.5788938657737156,0.7881299997254837,-3.5226400496982744,1.5097038682580346,-0.5718427041607566,-3.2475764005836876,2.08859773403175,-1.3599727038862404,13.840285873413086,14.038792943954467,0.9858601041176503,-0.07916164398193182,0.0,0.07916164398193182,44.045598239913204,2.4082899316047235,1.613013902644862,-0.009601909004302134,-0.13232242642667047,0.43886274645729245,0.980432823106426,0.6317315480752903,1.0,3.0,1.0,3.0,598.0455017089844,1.034180505905187,-1.0305233244867207,2.201448570385711,5.245364320467649,-3.231971894872432,-18.477606963134697,True,False,False,False
2025-07-07,13.496926307678224,13.73440864954834,13.417765527054849,13.684932925740997,20212500,613.8780517578125,0.6654054205610822,1.6900651416247205,-0.7451971921066907,-1.8328495219201923,10.2639219934382,-1.9410438713537699,-2.4982549424812746,8.573856851813481,-1.1958466792470792,13.775967979431153,13.926902437210083,0.9891623813364513,-0.26716709136962713,0.0,0.26716709136962713,50.45620875749093,2.4247483753353487,1.668277148290914,-0.01482199200054446,-0.14222101164871914,0.5623453550273675,0.9691262194540085,0.6503439580839468,1.0,5.0,1.0,5.0,599.4983093261719,1.0239862935523592,-2.3272359715451385,0.9383519809463392,4.96837624802724,-3.2655879524914777,-19.190477412899153,True,False,False,False
2025-07-08,13.526611328125,13.576087051799318,13.279233653424354,13.368289767303937,25291200,613.5418090820312,0.2901633452109171,1.229951168238733,-0.0547735295012477,-4.901252707336883,10.97293509159823,0.21993911628522522,-5.1914160525478,9.742983923359498,0.2747126457864729,13.722534561157227,13.830818319320679,0.9921708350392986,0.029685020446775567,0.029685020446775567,-0.0,51.77156729189163,2.41962663257584,1.6681799646658908,-0.008365531535127979,-0.12439447338707832,0.7265519291925573,0.9780051343187175,0.6264110548673001,0.0,5.0,0.0,5.0,600.6340240478515,1.0214902661477454,-1.9368666310605853,0.4030096125418492,3.844488259337342,-2.3398762436024345,-16.283935598045176,True,False,False,False
2025-07-09,13.378185272216797,13.546401224991689,13.249548766483448,13.53650683506678,28105400,617.2210693359375,0.025631517273091358,1.3973033507868935,0.5996755558371946,-2.6627304562203977,11.908281724807807,-1.0972892789459434,-2.688361973493489,10.510978374020914,-1.696964834783138,13.601814270019531,13.779663372039796,0.9870933638058869,-0.14842605590820312,0.0,0.14842605590820312,49.89525077519312,1.947911250914286,1.4137556556523119,-0.043488411640712266,-0.07104220221906843,0.8474339143623003,0.9708644479198502,0.6324398500871924,1.0,5.0,1.0,5.0,601.9270812988282,1.025408373393183,-4.31705523360465,1.0378092853212673,4.373164963693799,-5.3548645189259165,-11.477385185600642,True,False,False,False
2025-07-10,13.397974967956545,13.44745069216231,13.209968348379762,13.279233796065268,21715900,618.9617919921875,0.3547160210904766,1.0274359608995896,0.2820257996252182,-2.067942481899693,11.15213795916303,0.14792511343706835,-2.4226585029901697,10.12470199826344,-0.13410068618814983,13.512758255004883,13.71912660598755,0.9849576174264184,0.01978969573974787,0.01978969573974787,-0.0,38.84328183371034,1.906397585023164,1.193508243768785,-0.016371296022718362,-0.08287763239144064,0.6771049483204659,0.9765909560240634,0.6273093022588944,1.0,5.0,1.0,5.0,603.1395324707031,1.0262331660746395,-3.216585071134992,0.8655017897261752,4.077434472515473,-4.082086860861168,-12.365197711659537,True,False,False,False
2025-07-11,13.279233932495115,13.457346163997414,13.200073150420977,13.299023656178171,18770600,616.7857666015625,0.6350256862209955,2.174407827563392,-0.351560535525344,0.2235374941307717,11.773465440166929,-0.8862610636713234,-0.4114881920902238,9.599057612603536,-0.5347005281459793,13.415786361694336,13.672407627105713,0.9812307186553871,-0.11874103546142933,0.0,0.11874103546142933,40.260464450933625,1.8333904910813454,0.9031908096386717,-0.045168617468351435,-0.06573835548368256,0.6138233036765107,0.9712432729235541,0.6301898605881602,3.0,5.0,2.0,5.0,604.3279907226563,1.0206142625695844,-3.522640049698278,-0.2750636491145819,4.0081786878199965,-3.247576400583696,-10.582014236188254,True,False,False,False
2025-07-14,13.249547958374023,13.39797417857541,13.061540406203314,13.219861959397033,30016400,617.9628295898438,0.6337864923050088,1.7781361092764896,0.1908382216351664,-0.07467704606828772,12.845409229492688,-0.223551857524315,-0.7084635383732966,11.067273120216198,-0.4143900791594814,13.366310691833496,13.628649234771729,0.9807509505587018,-0.029685974121091974,0.0,0.029685974121091974,40.81942255361494,1.8321079799739657,0.9034617494072937,-0.04117430760086915,-0.06196003224125479,0.983325845030292,0.9721835033049,0.6284494646632384,2.0,5.0,2.0,5.0,605.4574584960938,1.020654417446293,-1.832849521920188,0.6654054205610827,3.7941487907396265,-2.4982549424812706,-9.990152014865107,True,False,False,False
2025-07-15,12.863637924194336,13.338602563817965,12.833952870135573,13.328708174912276,28417100,615.3220825195312,1.0801436342854693,3.303110459352174,-0.42733105356275636,5.076924035004035,18.923087233852936,-2.912627928077979,3.996780400718566,15.619976774500762,-2.485296874515223,13.233716011047363,13.598190784454346,0.9731968186662261,-0.3859100341796875,0.0,0.3859100341796875,24.13689780553686,1.6518804592783616,1.19147385496507,-0.06743188610205109,-0.045214706147588934,0.9667053059405545,0.9459815741738408,0.569061405141569,5.0,5.0,5.0,5.0,606.7877075195313,1.0140648449107306,-4.901252707336878,0.29016334521092535,4.5191451676997785,-5.191416052547804,-9.040615782458673,True,False,True,False
2025-07-16,13.021960258483888,13.1407014255729,12.8636387023652,12.873534035540343,22289700,617.3792724609375,1.6004026438778616,3.3113425397290515,0.3343273384538335,4.331307263568131,15.881464848806418,1.230774180854196,2.730904619690269,12.570122309077366,0.8964468424003627,13.16247100830078,13.577623891830445,0.9694237455067923,0.15832233428955256,0.15832233428955256,-0.0,34.7464916724425,1.6830922735148333,1.1666442407831203,-0.06864834145307996,-0.030620764095331432,0.7755238727309576,0.9590750459893873,0.5436347736634635,5.0,5.0,4.0,5.0,607.9407501220703,1.0155253983829378,-2.662730456220397,0.02563151727308366,3.8802182901997773,-2.6883619734934805,-6.942294699732921,True,False,True,False
2025-07-17,13.120912551879885,13.17038827728602,12.952695651701603,13.00217137710774,18497100,621.1573486328125,1.0158649242088222,2.692511242461218,0.6119538410830021,4.449468007396844,15.460027907570367,0.7598878466206964,3.4336030831880215,12.767516665109149,0.1479340055376943,13.10705852508545,13.56447401046753,0.9662784207460533,0.0989522933959961,0.0989522933959961,-0.0,27.85773621359121,1.6939843153354537,1.24714880952278,-0.05218010423882247,-0.019650283343072616,0.654774684141154,0.967299767153127,0.49145824462275856,5.0,5.0,4.0,5.0,609.5366241455079,1.0190648502927866,-2.0679424818996983,0.3547160210904732,5.416721133992097,-2.4226585029901715,-7.381749468299359,True,False,True,False
2025-07-18,13.308917999267578,13.427659163540842,13.16049177984372,13.16049177984372,24510300,620.7025146484375,1.5169244777813067,2.5271618619826364,-0.07322363413652022,4.6840179279551055,11.672869278241302,1.4328686868716098,3.167093450173799,9.145707416258666,1.50609232100813,13.11299533843994,13.535043096542358,0.9688181444941071,0.18800544738769354,0.18800544738769354,-0.0,36.411624394138975,1.4716055463134319,1.3919310741368576,-0.03306976976861842,-0.042354145852809055,0.9081619079836867,0.9832933596397232,0.4933719790935356,5.0,5.0,4.0,5.0,611.1141998291016,1.0156898904034912,0.22353749413077662,0.6350256862210024,5.355420532185473,-0.4114881920902258,-9.590835117466378,True,False,True,False
2025-07-21,13.239653587341309,13.388079818326968,13.229758253630008,13.338604093441427,15416400,621.87939453125,1.299358751390733,2.3108544302058167,0.1896044973297842,4.484288200715938,12.855001767296947,-0.5204360860145154,3.1849294493252054,10.54414733709113,-0.7100405833442996,13.111016464233398,13.512026405334472,0.970321998413002,-0.06926441192626953,0.0,0.06926441192626953,35.56704257538878,1.446001317208638,1.2766074775380458,-0.01906157850106638,-0.03360103993755026,0.6019209745431828,0.9798421931823911,0.47980194281949634,5.0,5.0,4.0,5.0,612.8197998046875,1.014783456294085,-0.07467704606828329,0.6337864923050107,5.803656310433003,-0.708463538373294,-9.16376030418803,True,False,True,False
2025-07-22,13.516715049743652,13.556295437181976,13.338602834435768,13.358393499990369,17082200,621.9684448242188,1.0177098270900131,1.7412388272765624,0.014319543910258173,2.4158236086535236,14.202060027927152,2.0926639853118787,1.3981137815635105,12.460821200650589,2.0783444414016206,13.241631889343262,13.505825996398926,0.9804385080093505,0.27706146240234375,0.27706146240234375,-0.0,38.4235896574006,1.528894348591543,1.4659144794424985,-0.0007316154904791761,-0.009091026673149982,0.6780541003990199,1.000806248603205,0.4532471599535377,4.0,5.0,3.0,5.0,614.2395690917969,1.012582835950881,5.076924035004038,1.0801436342854798,4.783806358412113,3.996780400718558,-5.692909025727111,True,False,True,True
2025-07-23,13.585981369018556,13.65524775926094,13.45734580929184,13.566191645857112,26664300,627.2598266601562,0.03940829179650726,0.6149153086617966,0.8507476351847648,2.1121605645512473,11.871815494863279,0.5124493563709311,2.07275227275474,11.256900186201483,-0.3382982788138337,13.354436111450195,13.485803413391114,0.9902588449561356,0.06926631927490412,0.06926631927490412,-0.0,43.36731658216349,1.412504815405553,1.419384462692513,0.015532457696882274,-0.028631435857944032,1.0528518661909196,1.0074284010048646,0.430584896884948,4.0,5.0,4.0,5.0,615.5960388183594,1.018947145703188,4.33130726356814,1.600402643877863,4.520583039758708,2.7309046196902775,-7.383726625553111,True,False,True,True
2025-07-24,13.704723358154297,13.833358916712273,13.576086855925398,13.635456968541243,25063300,627.4674682617188,-0.36883681971575694,0.1781248969522375,0.033102965109066095,1.22742902028636,5.920575592514748,0.874003768373475,1.596265840002117,5.7424506955625105,0.840900803264409,13.471198272705077,13.489991188049316,0.9986068993609953,0.11874198913574041,0.11874198913574041,-0.0,48.500013492987506,1.3014623083767014,1.4369688077891996,0.02289513086353656,0.006149011875972388,1.005234875533334,1.0159178880928559,0.4310807583693661,3.0,4.0,4.0,4.0,616.946078491211,1.0170539859759522,4.449468007396851,1.0158649242088202,4.496634799227417,3.4336030831880304,-3.881733611630178,True,False,True,True
2025-07-25,13.932310104370115,14.120317659400692,13.71461749358189,13.764093215625248,30892600,630.1181030273438,-2.414069163117847,1.2886562238621135,0.4224338152491137,0.28409032570553605,7.883525362230066,1.6606445841200044,2.698159488823383,6.594869138367953,1.2382107688708905,13.595876693725586,13.491236066818237,1.0077561927157077,0.22758674621581854,0.22758674621581854,-0.0,61.22447875715023,1.2678621380615975,1.441661863342604,0.049180259583866626,0.0017902377833773908,1.2684003159853439,1.0326933748225415,0.4135701247947265,3.0,5.0,4.0,4.0,618.1937530517578,1.0192890172647662,4.6840179279550975,1.5169244777813118,4.123422077844152,3.1670934501737857,-3.944398299506413,True,False,True,True
2025-07-28,13.83335781097412,13.93230924898564,13.70472226269834,13.853148476044764,17727200,629.9598388671875,-0.9059066614140789,0.8682174718556703,-0.025116586778872817,7.582269603436048,6.652376744074793,-0.7102360818465989,8.488176264850127,5.784159272219123,-0.6851194950677261,13.71461753845215,13.491978168487549,1.0165016106003348,-0.0989522933959961,0.0,0.0989522933959961,57.63542471303681,1.2698937700131168,1.4762518029852543,0.04406262420682161,0.0010740685631593916,0.7485472174389646,1.0253024158669268,0.41051284396195165,5.0,4.0,5.0,4.0,619.2831817626953,1.0172403472577807,4.484288200715936,1.2993587513907334,3.5826378991031804,3.1849294493252023,-3.4752310427872413,True,False,True,True
2025-07-29,13.843255043029783,13.89273076882442,13.734409201218371,13.853150376922908,22409000,628.2982788085938,-1.1475767674865036,1.5584164777304612,-0.26375650574513076,8.434595495017307,7.576834883321217,0.07154612922549076,9.58217226250381,6.018418405590756,0.3353026349706215,13.779925537109374,13.494451999664307,1.0211548818323388,0.009897232055664062,0.009897232055664062,-0.0,62.43384192842199,1.2691349273894978,0.9193631318941108,0.0761539717308859,0.003586879680858912,0.9656067499828717,1.0258478849955637,0.4153561076031675,5.0,4.0,5.0,4.0,620.144140625,1.013148778887721,2.4158236086535334,1.0177098270900187,2.8178311452748295,1.3981137815635147,-2.4591431771889383,True,False,True,True
2025-07-30,13.872939109802246,14.051050376681763,13.7937773933692,13.853148444776274,27477200,627.5070190429688,-0.2647777591351099,1.9181651724163085,-0.1259369621583909,7.917270778769605,7.56063640252642,0.2144298192888452,8.182048537904715,5.642471230110111,0.3403667814472361,13.837317085266113,13.489009618759155,1.0258215744781267,0.029684066772462714,0.029684066772462714,-0.0,62.631543706547276,1.2308404468258443,0.9153003842100157,0.06534951992070015,-0.007784957689691008,1.1969924025928766,1.0284623928586396,0.41791711225250194,5.0,4.0,5.0,4.0,620.9754272460938,1.0105182773911705,2.1121605645512576,0.039408291796516615,2.721597925160757,2.072752272754741,-3.5000936941298577,True,False,True,True
2025-07-31,13.872939109802246,13.932309217538467,13.180280932626754,13.734407285632978,37497600,625.1531372070312,0.026887943178766062,2.6642202608755334,-0.37511641535539814,7.3466516521708405,6.918695900158599,0.0,7.319763708992075,4.254475639283065,0.37511641535539814,13.870960235595703,13.490493822097779,1.0282025564456885,0.0,0.0,-0.0,66.85388239358193,1.2099746564224383,0.9354503555168252,0.0573151108925436,0.0021442981928885274,1.582145171743357,1.0283492430112537,0.425706944412736,5.0,4.0,5.0,4.0,621.5505523681641,1.00579612523091,1.2274290202863636,-0.36883681971575655,1.8744382861755726,1.5962658400021201,-1.6600084668867199,True,False,True,True
