Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2026-03-17,99.53730010986328,99.94417844396594,98.26702714707264,98.41588802886784,11785600,667.2440185546875,-2.3593215080031094,4.630599757082932,0.26305449911055623,-3.8983017200022103,2.7318096971667534,1.6622705273730776,-1.538980211999101,-1.8987900599161782,1.3992160282625212,98.95575714111328,102.31352920532227,0.967181543923965,1.6275253295898438,1.6275253295898438,-0.0,26.829224388158366,0.9688526752497405,0.8093678393752838,-0.029041632671044204,-0.048748098816344565,1.110676559367988,0.9728654742239644,0.7734642184923216,0.0,4.0,1.0,2.0,676.5973693847657,0.9861758983210602,-1.0067128352718613,-0.9436252312489346,-1.7661315055263138,-0.06308760402292668,-3.1086783761081427,False,False,False,False
2026-03-18,98.66399383544922,100.25182568512552,98.24718939454284,99.0807982763556,12615100,657.9335327148438,-0.4257771381323378,6.371990456402626,-1.3953644515257142,-3.490248712369473,4.506132691498272,-0.8773658452159738,-3.0644715742371353,-1.8658577649043542,0.5179986063097404,98.66399383544922,101.93244934082031,0.9679350832192531,-0.8733062744140625,0.0,0.8733062744140625,21.166444154833442,0.8773021903181734,0.829885334418598,-0.03513201561446133,-0.07170865974711915,1.16780908625102,0.9679350832192531,0.8127978642521825,0.0,4.0,0.0,2.0,675.3609405517578,0.9741954164203275,-1.4570271479796393,-2.2030743716327184,-3.622374278659779,0.7460472236530791,-3.548491696052136,False,False,False,True
2026-03-19,98.44566345214844,100.01365068298418,97.69144807163296,98.2769579779315,14793800,656.3121948242188,-1.9624535211925136,7.923523616948877,-0.24642882753442316,-4.485886354600739,7.1471782396518,-0.22128678843561755,-2.523432833408225,-0.7763453772970772,0.025142039098805607,98.61834259033203,101.59503479003907,0.9707004165522577,-0.21833038330078125,0.0,0.21833038330078125,16.988391775176098,0.8638264928524702,0.825593939055085,-0.03134461555923829,-0.06415093956461504,1.3247297269465346,0.9690007356717849,0.8127144967910923,0.0,5.0,1.0,3.0,674.1334686279297,0.9735641758894085,-0.2313237645077959,-0.9398491392016983,-3.605642802568876,0.7085253746939024,-2.809451153892628,False,False,False,True
2026-03-20,98.75331115722656,99.269353657388,97.6418251019982,98.257113242257,27544200,646.9034423828125,-2.232606771328178,9.27423745144056,-1.4335787930812733,-7.124920251357524,6.823432140530048,0.3125050858412505,-4.892313480029346,-2.4508053109105123,1.7460838789225237,98.6620086669922,101.29384269714356,0.9740178281317629,0.307647705078125,0.307647705078125,-0.0,23.10268345524358,0.8753159269325834,0.8237605631530804,-0.019992130435793176,-0.057491940605027825,2.2778033217448255,0.9749191908188054,0.8294390874128384,0.0,5.0,0.0,2.0,672.1893615722656,0.9623827441566335,0.2215765219477861,-1.8041526278676834,-5.669722730982829,2.0257291498154695,-0.0794713295199534,False,False,False,True
2026-03-23,97.20516967773438,99.83502017283372,97.11585768623269,99.45791247863863,11373000,653.6959228515625,-3.5719747820619574,7.4308081844574785,1.0499991225476386,-3.705969668019673,6.47269465616022,-1.5676856414742077,-0.13399488595771558,-0.9581135282972584,-2.6176847640218464,98.52108764648438,100.97329864501953,0.9757142627660792,-1.5481414794921875,0.0,1.5481414794921875,21.8124374703807,0.9034463464356758,0.9187393090427333,-0.03649424174739191,-0.06187150540789477,0.9376109100217522,0.9626819266296099,0.8617687334681264,0.0,4.0,3.0,3.0,670.9350189208984,0.9743058633352266,-0.7196473530046599,-1.77274263067706,-3.6958588106276835,1.0530952776724,-2.491291730161793,False,False,False,True
2026-03-24,95.65703582763672,97.30441658068044,95.5181010136908,96.9967687171892,9155700,651.5015869140625,-0.43479596882277477,8.884233219495002,-0.3356814477177453,-0.010376489506784955,8.745713716243609,-1.5926455920299356,0.42441947931598983,-0.13851950325139306,-1.2569641443121904,97.74503479003906,100.49397163391113,0.9726457537782848,-1.5481338500976562,0.0,1.5481338500976562,19.18443220689798,0.8298516294588224,0.9965978557517812,-0.048657698515011893,-0.09108907718634807,0.7688819354692424,0.9518683983961261,0.8349579455570819,2.0,5.0,3.0,3.0,669.3242736816406,0.9733721195116025,-3.8983017200022063,-2.3593215080031094,-4.711734348412977,-1.538980211999097,-4.39717337022183,False,False,True,False
2026-03-25,95.22037506103516,96.4410252402814,94.3371433947316,96.08376214252053,8467500,655.1322021484375,-0.2405511023892445,7.860608182501333,0.5572688244048595,0.6357483239154776,8.025022584825802,-0.45648578050063815,0.8762994263047221,0.1644144023244687,-1.0137546049054977,97.05631103515626,100.04243125915528,0.9701514628701534,-0.4366607666015625,0.0,0.4366607666015625,19.528299628879907,0.822452439340933,0.9964037395744119,-0.048964219890778815,-0.08662546815958627,0.7113537690198398,0.9517998899324147,0.8177020716896829,3.0,5.0,4.0,3.0,667.6065887451172,0.9813147641036206,-3.4902487123694703,-0.42577713813233276,-4.982509241548982,-3.0644715742371376,-3.6800375744096447,True,False,True,False
2026-03-26,94.02950286865234,95.6669574671844,93.87071590500793,94.3966920435457,8548800,643.432373046875,1.6648839555621155,10.672931387945889,-1.7858729983344024,1.9630601636478333,8.284959351737395,-1.25064849998698,0.29817620808571776,-2.3879720362084935,0.5352244983474224,96.17307891845704,99.5065372467041,0.9665001072242871,-1.1908721923828125,0.0,1.1908721923828125,18.938696962279593,0.8108094718942234,0.9773276359295243,-0.04706833197921534,-0.10232122206797956,0.7213035912039234,0.9449580446712493,0.8852295920084831,4.0,5.0,3.0,2.0,665.4953979492187,0.9668472164190274,-4.485886354600743,-1.9624535211925087,-6.158161568076171,-2.5234328334082345,-4.073960638721785,False,False,True,False
2026-03-27,91.71721649169922,93.47376126842354,91.48896970147202,93.47376126842354,12475900,632.4606323242188,3.9174270801617603,12.786826394112852,-1.7051894157425216,4.176588078135291,10.744430069344583,-2.4591073082488855,0.25916099797353054,-2.0423963247682693,-0.7539178925063639,94.76585998535157,98.83071556091309,0.9588705236778722,-2.312286376953125,0.0,2.312286376953125,14.840178774636655,0.8815799015662066,1.1487359206886247,-0.06919130879894253,-0.12844212558593238,1.0592572404242837,0.9280233981020855,0.938162738579405,5.0,5.0,3.0,2.0,663.000244140625,0.9539372540412991,-7.1249202513575245,-2.2326067713281827,-7.3132664516786345,-4.892313480029342,-5.530946106914603,False,False,True,False
2026-03-30,93.60277557373048,94.46616268251262,92.18364921591858,92.18364921591858,10592600,630.3460693359375,4.311906262738936,12.614520909524874,-0.3343390687433744,1.5479223842976566,7.58057310540485,2.0558398457305067,-2.7639838784412794,-5.033947804120023,2.390178914473881,94.04538116455078,98.33402137756347,0.9563870148608483,1.8855590820312642,1.8855590820312642,-0.0,26.190504830007157,1.044238445830979,1.4448616664581775,-0.04398947108405271,-0.09594556884335914,0.9132598823830663,0.9518859725499592,0.9327515868237986,4.0,5.0,0.0,1.0,660.3799621582032,0.9545202844675795,-3.7059696680196708,-3.5719747820619596,-7.675651186050247,-0.13399488595771114,-1.9189056982856667,False,False,False,False
2026-03-31,95.64710998535156,96.15323399247868,93.47376820675542,94.61501738536155,11180200,648.6688842773438,3.9471702068661303,9.416613480637698,2.906786578475714,2.905168187566415,5.1047974667570895,2.184053196169131,-1.0420020192997153,-4.311816013880609,-0.7227333823065827,94.04339599609375,97.99065246582032,0.9597180305427255,2.0443344116210795,2.0443344116210795,-0.0,36.191082376746095,1.195796569197473,1.535757240852775,-0.03908273702640075,-0.0669893432049452,0.9741175158530869,0.9760840200417463,1.1803955648791853,4.0,4.0,2.0,1.0,658.9767211914062,0.9843578132844719,-0.010376489506780384,-0.4347959688227765,-4.147099396127474,0.4244194793159961,-2.551834924367047,False,False,False,True
2026-04-01,95.82573699951172,97.61205248622656,95.75626959566054,96.52041860940268,8518600,653.5562744140625,3.7650265701868144,9.678894001848734,0.7534491410303421,3.345076632130503,7.446152175413673,0.18675631097219053,-0.4199499380563112,-2.2327418264350616,-0.5666928300581515,94.16446838378906,97.66911582946777,0.9641171375832059,0.17862701416015625,0.17862701416015625,-0.0,40.46510202361523,1.20149292108029,1.5348925585231719,-0.02876689586143366,-0.06288827244131145,0.7459647140983793,0.9811262873191703,1.1823880213647642,5.0,5.0,2.0,2.0,657.5791229248047,0.9938823354171447,0.635748323915486,-0.2405511023892415,-4.1014860425524935,0.8762994263047275,-2.187341201578652,False,False,False,True
2026-04-02,95.87535858154295,96.431097805182,94.36691272969546,95.26999653948798,6379100,654.144775390625,3.60306705625972,9.883659522344185,0.09004595313389241,2.6498310000935175,6.6970355884559005,0.05178314676722877,-0.9532360561662023,-3.186623933888285,-0.03826280636666364,94.53363952636718,97.38132095336914,0.9707574163184173,0.04962158203123579,0.04962158203123579,-0.0,41.04278267232903,1.2021026970963675,1.5384952250080255,-0.026108868389665862,-0.05663511150654332,0.5720675942105408,0.9845354082581472,1.1810214103016254,4.0,5.0,2.0,2.0,656.4009368896484,0.9965628301664008,1.9630601636478229,1.6648839555621242,-3.4769699419358258,0.29817620808569867,-2.1865412087185065,False,False,False,True
2026-04-06,95.54786682128906,96.4211799747073,95.389087429727,95.76619510964362,5882200,657.23681640625,4.123347629791809,8.966046963606065,0.4726845083763875,5.089323000882331,5.224347534464792,-0.34158074097355995,0.9659753710905221,-3.7416994291412724,-0.8142652493499474,95.29976959228516,97.12032051086426,0.981254685847382,-0.32749176025389204,0.0,0.32749176025389204,41.88266228120314,1.194875064561158,1.5256051094321164,-0.032459107430170775,-0.05180231115639056,0.5385330554394613,0.9838092205492742,1.1574667630270583,5.0,4.0,4.0,2.0,655.8214935302734,1.0021580916300226,4.176588078135279,3.9174270801617617,-1.7327186248635718,0.25916099797351766,-3.447512490775484,False,False,True,True
2026-04-07,95.05167388916016,96.05399582384246,94.60509878245136,95.0715260462554,7913000,657.5260009765625,5.345725656568432,9.79188902233065,0.04400005646271492,7.110037048265324,4.9070791427584926,-0.5193134589356937,1.764311391696892,-4.884809879572158,-0.5633135153984086,95.5895492553711,96.82855606079102,0.9872041177125264,-0.49619293212890625,0.0,0.49619293212890625,33.28405226825576,1.1927895529941848,1.4650817683204802,-0.022154128177685695,-0.05783987181565853,0.7372912071990482,0.9816491927183619,1.1360136063945419,5.0,4.0,4.0,1.0,654.9635650634766,1.0039123335247473,1.547922384297662,4.31190626273894,-2.543198716993045,-2.7639838784412785,-3.240788464572808,False,False,True,False
2026-04-08,98.42581939697266,98.43574547532693,96.94715172012246,97.3540300760944,10821000,674.27294921875,3.539882367509564,8.553121815960624,2.546963651219086,3.891916118208781,8.953412363151646,3.549801249946523,0.35203375069921705,0.4002905471910214,1.002837598727437,96.14529113769531,96.72236976623535,0.9940336591221374,3.3741455078125,3.3741455078125,-0.0,49.25187283419846,1.4694329146829146,1.7932165026693445,0.028944902435874997,-0.02112118841540822,0.9944012663200674,1.017611744158609,1.2830599117839956,5.0,5.0,3.0,3.0,654.9971984863281,1.0294287529427109,2.9051681875664093,3.947170206866124,0.09986166518081152,-1.0420020192997148,-2.2119805067216336,True,False,True,False
2026-04-09,99.03118133544922,99.46783792592092,96.9372255167844,97.9097767670043,8918300,678.162841796875,3.1989592314656976,7.599545316271593,0.5769017699185538,4.118645184228444,8.888666327946046,0.6150438392948568,0.9196859527627463,1.2891210116744531,0.038142069376303045,96.78638000488282,96.66778831481933,1.0012267963520305,0.6053619384765625,0.6053619384765625,-0.0,51.79550791970012,1.4755939734939463,1.7749039987010713,0.04002091224668436,-0.010902900391570713,0.8166791816999689,1.024448609633366,1.2886766113263197,5.0,5.0,4.0,4.0,655.2675994873047,1.0349402935952945,3.345076632130506,3.7650265701868246,0.8038619485838616,-0.41994993805631875,-1.894151987740933,True,False,True,False
2026-04-10,98.4158935546875,99.39837088687224,98.06855652524918,99.08079694980933,6359600,677.7140502929688,4.515355152491515,8.559739768852937,-0.06617754265584978,7.179589269966236,8.92406629431311,-0.6213071201054836,2.664234117474721,0.3643265254601733,-0.5551295774496339,97.29448699951172,96.65488700866699,1.0066173580109548,-0.6152877807617188,0.0,0.6152877807617188,48.98445988954112,1.445528463819659,1.719891373795184,0.04664908940508172,-0.002614937400780004,0.5930963347885003,1.0182195293018408,1.2355913268979146,5.0,5.0,5.0,3.0,656.0263488769531,1.0330591925966734,2.6498310000935277,3.6030670562597233,2.290429146276751,-0.9532360561661957,-2.5519228863547516,True,False,True,False
2026-04-13,100.41060638427734,100.4999183711592,97.78075602521236,97.78075602521236,6790300,684.3369750976562,3.2968887308860717,7.753971418753022,0.9772447246481726,5.060292064011153,3.4987184502962876,2.0268198128805555,1.7634033331250816,-4.255252968456735,1.0495750882323829,98.26703491210938,96.74866828918456,1.0156939278831867,1.9947128295898438,1.9947128295898438,-0.0,59.39498970257091,1.5142960987087206,1.431864930356423,0.0947847113673026,0.019035124334726428,0.641523338041409,1.0378500103396477,1.2386459271934547,5.0,4.0,4.0,1.0,657.3037475585937,1.041127450801051,5.08932300088234,4.123347629791807,3.8780206676197526,0.9659753710905328,-1.9745082341471099,False,False,True,True
2026-04-14,101.80988311767578,102.31600710376478,100.13273933736312,100.56938834781592,9997400,692.675537109375,1.3852482677457592,6.2955312616422034,1.2184877209840694,1.6570890090805712,3.4798801746796886,1.3935547087957247,0.27184074133481206,-2.815651086962515,0.1750669878116553,99.6186767578125,96.94367370605468,1.027593374064498,1.3992767333984375,1.3992767333984375,-0.0,68.19246157427713,1.5299814873809254,1.3880758507469908,0.08768017287564933,0.03983369736223841,0.9516262524873651,1.0501962554707391,1.2464318666786238,4.0,4.0,3.0,2.0,658.6628540039062,1.0516389878352956,7.110037048265316,5.345725656568434,4.084507610622845,1.7643113916968822,-0.10113787439900435,False,False,True,True
2026-04-15,102.2564697265625,102.5938806827324,101.0159749087976,101.8198131278678,7035300,698.1414184570312,1.6101449606057656,6.053373611873532,0.7890969227043996,1.727476617105475,1.8051236443293122,0.4386476000277269,0.11733165649970934,-4.24824996754422,-0.35044932267667267,100.38480682373047,97.07963218688965,1.0340460152390973,0.44658660888671875,0.44658660888671875,-0.0,70.79180353370596,1.492717553350414,1.30956312483599,0.06910151014728161,0.027318096971667538,0.6851621724801521,1.0533256814334322,1.2531930677277145,4.0,3.0,3.0,1.0,660.2077239990234,1.0574572109339089,3.8919161182087825,3.5398823675095725,4.630599757082932,0.35203375069920995,-1.8987900599161778,False,False,True,True
2026-04-16,103.10992431640624,103.73513093975065,101.9984383035261,102.83205470603096,8145900,699.8569946289062,0.9677095549218035,6.628568877029757,0.24573476469375083,-0.24060986661756115,1.4629417297628147,0.8346216059735919,-1.2083194215393647,-5.165627147266942,0.5888868412798411,101.20055541992187,97.3019287109375,1.0400673117237615,0.8534545898437358,0.8534545898437358,-0.0,77.3788059123309,1.4800150437710546,1.2985380931869266,0.07601493653976932,0.04506132691498266,0.810971445410578,1.0596904468638335,1.1931816080299684,2.0,3.0,2.0,1.0,662.3038970947266,1.0567007044634806,4.118645184228442,3.1989592314656923,6.371990456402621,0.9196859527627499,-1.865857764904355,False,False,False,True
2026-04-17,105.48175048828124,105.52144722884589,103.89391872259144,103.89391872259144,10506200,708.3152465820312,0.5351038518877622,4.087923200934215,1.2085686101644126,-3.4716351514541195,-3.3587367413623075,2.300288927180998,-4.006739003341882,-7.446659942296522,1.0917203170165852,102.61372680664063,97.65373306274414,1.0507916450127883,2.371826171875,2.371826171875,-0.0,91.3536169816762,1.5454190742792804,1.3588585278731151,0.10019667252214703,0.07147178239651808,1.0687633262260128,1.0801609644611074,1.2014084550126745,0.0,1.0,0.0,0.0,664.9040496826171,1.0652894156986048,7.179589269966247,4.515355152491507,7.92352361694888,2.6642341174747397,-0.7763453772970719,False,False,False,True
2026-04-20,105.4916763305664,106.29551450391168,105.10464257514988,105.10464257514988,6423400,706.8988037109375,0.9100979724275007,4.223114999961146,-0.19997351150194523,-3.71590232302657,-2.2483538553721503,0.009410009067182857,-4.626000295454071,-6.4714688553332955,0.2093835205691281,103.62994079589843,97.99065132141114,1.0575492600410454,0.00992584228517046,0.00992584228517046,-0.0,90.2553835661735,1.547363740924599,1.3254048614410172,0.10407149672819016,0.0682343214053005,0.7320781381778396,1.0765483738295787,1.1326195866155035,0.0,2.0,0.0,0.0,667.9038177490235,1.058384133951106,5.0602920640111515,3.2968887308860717,9.274237451440559,1.7634033331250798,-2.450805310910509,False,False,False,True
