Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2024-12-30,231.0775909423828,232.54523003977909,228.9436990328983,230.54653053655983,5723800,578.3192749023438,0.06968730841399053,2.859459284322002,-1.1411688320766766,2.1334925525464015,12.65889812671121,-0.7670877452973937,2.063805244132411,9.799438842389208,0.374081086779283,232.57032470703126,232.80495986938476,0.9989921384729726,-1.786270141601591,0.0,1.786270141601591,42.84351245983123,1.2008237033620113,1.5247486061912292,-0.002583985625102203,-0.04164656372611064,0.6489745752718895,0.9925801884634627,0.9231823459431308,4.0,5.0,4.0,5.0,588.918814086914,0.9820016971252578,0.7239079375866764,-0.4956428959986936,-2.0496503059144855,1.21955083358537,-2.1150060666965786,True,False,True,True
2024-12-31,231.4541473388672,233.12456023279117,230.7975595775248,231.78243385290807,4871000,576.2152709960938,0.5818311777576922,2.685655773172169,-0.3638135537857158,1.9505518611861814,12.085647574502529,0.16295669127789464,1.368720683428489,9.39999180133036,0.5267702450636105,232.8252380371094,232.48922271728514,1.0014452941770675,0.376556396484375,0.376556396484375,-0.0,44.888057730194845,1.1700443234109392,1.5248882797226926,0.0005427314974437714,-0.026558323218303204,0.5651910319000502,0.9955478565142926,0.922541145282404,4.0,5.0,4.0,5.0,588.1556182861328,0.9796986598124611,0.5537270710887388,-1.447804361900673,-2.5806345093462357,2.001531432989412,-0.07519781248408464,True,False,True,True
2025-01-02,231.73416137695312,234.9011937371106,231.20310097714537,232.6224738942401,9220900,574.799560546875,-0.709858098462482,2.2458257570255253,-0.2456912408398054,0.46201569375772455,11.744993886190297,0.12098035023583949,1.1718737922202065,9.499168129164772,0.3666715910756449,232.3791534423828,232.25652236938475,1.0005279984034334,0.2800140380859375,0.2800140380859375,-0.0,44.199807434043045,1.166268051218019,1.5137535320684243,0.0068803253537239595,-0.019687986039187422,1.0542406463853766,0.9977509307936642,0.921971068392493,2.0,5.0,4.0,5.0,587.3079223632812,0.9787022082622799,-0.9533164943847483,-2.770662321922457,-2.8650306349815913,1.8173458275377086,0.8962320310628491,True,True,True,True
2025-01-03,234.9011993408203,236.446099680159,231.98520694861776,235.49019093770127,9491100,581.9865112304688,-1.783924875936877,1.6606142229682714,1.2503403232869474,0.9007121706247398,10.705268802431519,1.366668576203354,2.684637046561617,9.044654579463247,0.11632825291640647,232.40619201660155,232.2507293701172,1.0006693742013468,3.1670379638671875,3.1670379638671875,-0.0,52.759408961855925,1.204091548061255,0.9592947114562416,0.05604033433866884,-0.0004929854270313561,1.0719894733572592,1.0114121061229449,0.9593370587044432,3.0,5.0,5.0,5.0,586.6358459472656,0.9920745812774374,0.05758622090425991,-1.5615097388402388,-2.25745638892878,1.6190959597444987,2.2081578462256446,True,True,True,True
2025-01-06,233.7559509277344,238.4533888259261,233.4938994273639,236.52199744283416,9917800,585.3390502929688,-2.2121030907087915,1.488165777651028,0.5760509904966479,2.748587904380242,12.281501335232432,-0.48754472786844205,4.960690995089033,10.793335557581404,-1.06359571836509,232.58460998535156,232.08725662231444,1.002142958516014,-1.145248413085909,0.0,1.145248413085909,53.44005645593626,1.1915548224005776,0.9872478806479179,0.03920802347286534,-0.013793689937430575,1.099413700713558,1.00718994368629,0.9713266094727065,4.0,5.0,5.0,5.0,586.1803924560547,0.9985647043573723,0.3830950150861989,0.05880291414555039,-1.5323574111771099,0.32429210094064853,0.15298841743405234,True,True,True,True
2025-01-07,236.0076141357422,238.036051249581,233.8044710816832,235.00795317306168,8753400,578.7222900390625,0.7050464965144753,3.0052987907552438,-1.1304149707070605,3.7751353769753067,13.87096200651775,0.9632538547452361,3.0700888804608315,10.865663215762506,2.093668825452297,233.57061462402345,231.94560317993165,1.007006002363542,2.251663208007784,2.251663208007784,-0.0,57.280952191000516,1.1995691447030032,0.8451491085491639,0.02872845012068792,-0.011861751575434787,0.9532516396365983,1.0175127741165217,0.9970745437388241,5.0,5.0,5.0,5.0,585.337759399414,0.9886980307452925,2.133492552546401,0.0696873084139904,-2.8296457229526895,2.0638052441324106,1.6434705654092108,True,True,True,True
2025-01-08,235.96878051757807,237.05578696137664,233.41624059042408,235.5999684129956,8675300,579.56787109375,0.364735815595368,1.913530841523057,0.14611171355269986,4.581915296049986,13.437257710426199,-0.01645439207812329,4.217179480454618,11.523726868903141,-0.16256610563082316,234.47354125976562,231.97339553833007,1.0107777261079167,-0.03883361816411934,0.0,0.03883361816411934,59.38626674734358,1.1546252997271114,0.8502432005515032,0.025150796659659358,0.0023611581575393448,0.9365929599794443,1.0172234620697607,0.9948986173967664,5.0,5.0,5.0,5.0,584.6907531738282,0.9912383049462129,1.9505518611861783,0.5818311777576968,-2.183957787522439,1.3687206834284815,2.4200736032763737,True,True,True,True
2025-01-10,232.8048095703125,236.628762281155,231.70810291840849,235.92996814062775,10256800,570.7192993164062,2.94406868388505,4.1964608934230885,-1.526753331002439,8.041864585501724,12.994543653654667,-1.340843030304966,5.097795901616674,8.798082760231578,0.18591030069747294,234.6876708984375,231.88885421752929,1.0120696472900879,-3.163970947265568,0.0,3.163970947265568,69.60709747486584,1.1913146439107802,0.8308763671352603,-0.004957052724422595,-0.007210481375926947,1.1005102982390633,1.0039499757583172,1.0440366142391861,5.0,5.0,5.0,5.0,583.6934234619141,0.9777723653822281,0.46201569375772245,-0.7098580984624792,-3.3769673272043166,1.1718737922202016,2.655919189611622,True,True,True,True
2025-01-13,237.01698303222656,237.3372500960213,231.96043318189516,232.6106970542785,10005300,571.6043090820312,3.725529662317749,4.114257463696582,0.15506918491893357,7.706481848975195,12.603893158790443,1.8093154817928656,3.980952186657446,8.489635695093861,1.654246296873932,235.11082763671874,231.98257446289062,1.0134848627362247,4.2121734619140625,4.2121734619140625,-0.0,71.45460241272076,1.2593955711435048,1.0160369094862578,0.009588170776292815,0.00797135475069144,1.0614480985478065,1.0217016669505978,1.023716410940869,5.0,5.0,5.0,5.0,582.5120361328125,0.9812746752441451,0.900712170624729,-1.783924875936882,-3.969501702268252,2.684637046561611,4.766637177337396,True,True,True,True
2025-01-14,240.18093872070312,240.4235751387901,235.05645875545392,235.5126164062056,12407400,572.3907470703125,4.1653115519750905,3.6362676675854786,0.13758433513985072,6.210870837758755,11.306440240963129,1.3349067429680208,2.045559285783664,7.67017257337765,1.1973224078281701,236.3958251953125,232.33104858398437,1.0174956237493964,3.1639556884765625,3.1639556884765625,-0.0,70.05457720152404,1.2733431780355977,1.0288536108478383,0.03142212622713392,0.02988482012197813,1.2737603258060326,1.0337875208008676,1.0234525208527996,5.0,5.0,4.0,5.0,581.5233215332031,0.9842954287047124,2.7485879043802397,-2.2121030907087946,-3.3393210824289143,4.960690995089035,6.327803094626727,True,True,True,True
2025-01-15,244.91722106933597,246.19833373301464,236.50257655181812,243.0246450469622,18448500,582.8025512695312,2.862764601900774,2.8593923928619343,1.8190028843949435,5.389350562694467,9.49871642671638,1.9719642923622993,2.5265859607936934,6.639324033854445,0.1529614079673558,238.17774658203126,232.99309768676758,1.0222523711935614,4.736282348632841,4.736282348632841,-0.0,73.91652742023837,1.3198923915837413,1.0725536519719305,0.059891701616380244,0.057152956695238455,1.8187410626747722,1.0511780112842612,1.115595579940245,5.0,5.0,5.0,5.0,581.0610748291016,1.0029970626425835,3.7751353769753138,0.7050464965144831,-1.5615190184519623,3.0700888804608306,7.276814687975808,True,True,True,True
2025-01-16,246.7806701660156,249.46908602016472,244.8978090555052,246.51861866884337,15292300,581.6817626953125,2.760109520460797,3.0525250375802417,-0.19231016950377317,4.1569977848290405,8.77806479903752,0.7608485383525109,1.3968882643682434,5.725539761457277,0.953158707856284,240.34012451171876,233.7657012939453,1.0281239856034592,1.8634490966796307,1.8634490966796307,-0.0,72.18158414722456,1.319748029313494,1.0628152916478222,0.06621839791321249,0.0667970682209138,1.4624585308566767,1.0556752714364406,1.1095736848428246,5.0,5.0,4.0,5.0,580.4163848876954,1.002180120755657,4.581915296049988,0.36473581559537394,-2.168571946530762,4.217179480454614,8.848278768622142,True,True,True,True
2025-01-17,251.5266571044922,252.9436457019137,244.71342133292043,246.65451296396108,17678100,587.5216674804688,0.2995443049546772,2.327727482623802,1.0039690359374767,2.5814224913523987,8.022075398820352,1.9231599198121334,2.2818781863977216,5.69434791619655,0.9191908838746568,244.0844940185547,234.83450164794922,1.0393894095871505,4.745986938476591,4.745986938476591,-0.0,75.52363575864102,1.3498654502993115,1.1149772937718938,0.0854103495571521,0.09287832590440459,1.6164615164459262,1.0710805070779885,1.1337753607566368,4.0,5.0,4.0,5.0,580.1861785888672,1.012643336160546,8.041864585501713,2.9440686838850594,-0.7775587598847999,5.097795901616653,10.065391350325259,True,True,True,True
2025-01-21,255.28265380859372,256.4667208378916,251.856628410342,252.4098466101375,13712100,592.8995971679688,0.2437701942965804,1.638345710401215,0.9153585280629298,1.5625631343168431,6.166607412557563,1.4932797769189026,1.3187929400202627,4.528261702156348,0.5779212488559727,247.7376281738281,236.47684326171876,1.0476189751046643,3.755996704101534,3.755996704101534,-0.0,82.31543376167255,1.0270782087353665,1.1224608885201426,0.08676607239540646,0.14766880644036706,1.2402652730065178,1.07952495596392,0.9141114451194603,3.0,4.0,4.0,4.0,581.1072326660156,1.020292923300665,7.7064818489752,3.725529662317739,3.20657449181152,3.9809521866574604,11.560306152225186,True,True,True,True
2025-01-22,255.0982666015625,255.6223696516269,252.5845564147349,255.15649698282425,9021900,596.2326049804688,-0.7634914663452311,0.6496991659564885,0.5621538331988033,1.4228992255110025,1.506604809631705,-0.07222864706251125,2.1863906918562335,0.8569056436752166,-0.6343824802613145,250.72109375,237.98492507934571,1.0535167034903912,-0.18438720703122158,0.0,0.18438720703122158,86.30084928480684,1.0356320707787396,1.0744929576485602,0.0913016998674232,0.13408948253180308,0.8263829954837879,1.0719093510503284,0.9171441460884042,3.0,2.0,4.0,3.0,582.2037628173828,1.0240961035620897,6.210870837758753,4.165311551975082,3.818653418020612,2.0455592857836713,9.590294835159696,True,True,True,True
2025-01-23,258.1166687011719,258.999839319307,256.03968646138014,256.89377150881944,10749700,599.48681640625,-0.7724502320914128,-1.6088386144073423,0.5457956171128633,0.8572863904529304,-0.6429795718049031,1.1832311288589865,1.6297366225443433,0.9658590426024393,0.6374355117461232,253.3609832763672,239.41991729736327,1.05822851388629,3.018402099609375,3.018402099609375,-0.0,87.3138264591185,0.9949125329860309,1.078568916532135,0.09367941219351272,0.1250991266347372,1.092737918555716,1.0780918798020758,0.8904976503184543,3.0,2.0,4.0,3.0,583.1181060791016,1.0280710033807936,5.389350562694473,2.86276460190078,3.1463982743809904,2.5265859607936925,9.363514389092732,True,True,True,True
2025-01-24,257.0393371582031,259.2327800677332,255.26325143834285,255.9232154508489,7666300,597.73681640625,-1.0115466460812064,-1.7698186110532488,-0.2919163444645445,0.9288627768052036,-1.3215650865848279,-0.4173816237400784,1.94040942288641,0.4482535244684209,-0.12546527927553391,255.4127166748047,240.7629051208496,1.0608474613088827,-1.07733154296875,0.0,1.07733154296875,84.64116399658445,1.019190040968217,1.1231460144975869,0.08929383198238572,0.11669043965319559,0.7830633678374365,1.067603570530035,0.8896054441278837,3.0,1.0,4.0,3.0,583.7709320068359,1.023923569389458,4.156997784829031,2.760109520460796,2.233103903563083,1.3968882643682345,9.435940061756476,True,True,True,True
2025-01-27,258.0196228027344,258.13608356694,254.53536671960657,256.38911286643724,7522300,589.2815551757812,-0.26693488588927217,-0.8558964882609035,-1.414545833282278,0.3610972103732477,-3.178495212238936,0.38137572846599027,0.6280320962625199,-2.3225987239780324,1.7959215617482682,256.7113098144531,241.96565704345704,1.0609410978035934,0.98028564453125,0.98028564453125,-0.0,83.66306385652523,0.9869724542954492,0.8449818354865838,0.10830881577988372,0.1028148705451204,0.7537525802120283,1.0663481171478564,0.9193862873089446,2.0,1.0,3.0,1.0,583.6760528564453,1.0096037901365034,2.581422491352403,0.29954430495466866,-0.3209827419896505,2.2818781863977344,10.60246979650169,False,True,True,True
2025-01-28,259.2716064453125,259.4559828890109,257.02961850864546,258.0195941318063,7375400,594.3449096679688,-0.4532465261214941,-1.6508952224780538,0.859241978255558,0.2994534248168392,-3.125710644256252,0.4852280725700127,0.7526999509383332,-1.4748154217781984,-0.3740139056855453,257.50910034179685,243.19093704223633,1.0588762207741065,1.251983642578125,1.251983642578125,-0.0,87.0385776709868,0.9863268549499675,0.8136477680618822,0.09389463627616945,0.10438308486005599,0.7283640694530307,1.0661236376595866,0.9398381800764201,2.0,1.0,3.0,2.0,583.8323760986328,1.0180060818818994,1.5625631343168411,0.24377019429657754,0.528817203035592,1.3187929400202636,9.909491282970006,False,True,True,True
2025-01-29,258.7280578613281,262.7073011271936,257.78662735417487,259.3395063870375,7684900,591.680419921875,0.4004604041306808,-2.7849127076574063,-0.44830698517839906,1.4442319598688418,-2.824663502634653,-0.20964446953393037,1.043771555738161,-0.03975079497724687,0.2386625156444687,258.23505859375,244.48414688110353,1.0562445945394314,-0.543548583984375,0.0,0.543548583984375,84.70191220853683,0.9528379395584075,0.8676608396244149,0.07722144496317718,0.11107003318138564,0.7516739267477625,1.0582610822089484,0.9124963445643539,3.0,1.0,4.0,2.0,584.1666442871094,1.0128623838903623,1.4228992255109985,-0.7634914663452341,1.1428068834465899,2.1863906918562326,9.964196434691974,False,True,True,True
2025-01-30,260.3294677734375,261.75617104949805,258.766873890751,260.71768010583645,8753500,594.8560791015625,0.21157133062771016,-1.794898524767082,0.5367186529692518,3.232316696043691,-1.334673469569598,0.6189548691961702,3.020745365415981,0.4602250551974838,0.08223621622691835,258.6776184082031,245.94674072265624,1.0517627419991018,1.601409912109375,1.601409912109375,-0.0,85.51207164242868,0.9024280007793066,0.7539809436913332,0.06292839122055183,0.12658898126711216,0.8436945793816023,1.0584790309012473,0.872425141219006,4.0,1.0,5.0,3.0,584.9934844970703,1.01685932384866,0.8572863904529271,-0.7724502320914151,2.859459284322008,1.6297366225443422,9.799438842389208,True,True,True,True
2025-01-31,259.4268798828125,262.8432200467561,259.0968978658329,261.3000557826277,7193800,591.6904296875,-0.17447445167530135,-2.999260593076973,-0.5321706418204082,3.179945652813231,-2.49907656836335,-0.34670984362420104,3.3544201044885322,0.5001840247136231,0.18546079819620714,259.155126953125,247.34537734985352,1.0477459887457987,-0.902587890625,0.0,0.902587890625,91.54793134783884,0.9224408874655129,0.8094323912316699,0.0512447336669013,0.12085647574502523,0.6856893399699181,1.048844666766788,0.8783816325887341,4.0,1.0,5.0,3.0,585.7672424316406,1.010111844478143,0.9288627768051949,-1.0115466460812073,2.6856557731721686,1.9404094228864022,9.399991801330355,True,True,True,True
2025-02-03,258.9513244628906,260.2712821624786,253.99184960482245,254.11799568005063,8381400,587.7085571289062,1.1843888114435772,-3.498010233027941,-0.6729655168999044,1.5853974577496635,-6.206662638531949,-0.18331000247032667,0.40100864630608624,-2.708652405504008,0.48965551442957767,259.3414672851562,248.70623550415038,1.0427622241133088,-0.475555419921875,0.0,0.475555419921875,88.75166127958299,0.9327942635596387,0.6592062637673408,0.0295184114632987,0.11744993886190302,0.8020965867303899,1.0411935347659158,0.8932308689490372,3.0,0.0,3.0,1.0,586.4126922607422,1.0022098172247402,0.36109721037325127,-0.2669348858892695,2.2458257570255213,0.6280320962625208,9.499168129164781,False,True,True,True
2025-02-04,260.0480041503906,261.8920349639185,258.97068307584,261.8920349639185,5626000,591.6510620117188,0.5865822344222396,-3.1107705889992907,0.6708265236212586,2.6311858126967946,-6.124504224906819,0.42350804336479125,2.044603578274555,-3.0137336359075286,-0.24731848025646735,259.4967468261719,249.9635757446289,1.0381382409542836,1.0966796875,1.0966796875,-0.0,87.86527258175599,0.9135569642471818,0.5135382420241823,0.018666957079543245,0.10705268802431522,0.5485510588322473,1.0403435915641737,0.8633595594566474,4.0,0.0,4.0,1.0,586.8959197998047,1.008102189930944,0.29945342481683124,-0.45324652612149796,1.6606142229682819,0.7526999509383292,9.044654579463241,False,True,True,True
2025-02-05,262.4646911621094,262.66852710369653,260.4265390771867,260.98947222246505,5704400,594.0498657226562,-0.14232121462505623,-5.214975208347183,0.4054423062778154,1.85631135512436,-8.83407982588806,0.9293234222713491,1.9986325697494163,-3.6191046175408763,0.5238811159935337,260.24407348632815,251.39901275634764,1.0351833550697076,2.41668701171875,2.41668701171875,-0.0,86.68825016095109,0.8863552624320729,0.5536169118423537,0.028876811507513978,0.12281501335232425,0.5678596457696228,1.0440163956271635,0.8590942996062404,4.0,0.0,4.0,1.0,587.3314605712891,1.0114388647678303,1.444231959868847,0.40046040413068695,1.4881657776510293,1.04377155573816,10.793335557581397,False,True,True,True
