Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2024-09-04,107.6719741821289,109.64492576921332,107.59646012110636,108.8330901958624,12620600,538.208740234375,0.6298245001254251,3.567459422826823,-0.2046944019074481,-3.8050119250061347,6.540418929479584,-1.2211033297326854,-4.43483642513156,2.972959506652761,-1.0164089278252373,109.9035873413086,110.26294860839843,0.9967408701506241,-1.3310394287109375,0.0,1.3310394287109375,39.77153801027752,1.3923180456881388,1.381674429311139,-0.0045384384405777745,0.007167679642486657,1.0265236379992526,0.9765018579770487,0.9917919294558796,0.0,4.0,0.0,4.0,537.853646850586,1.000660204473593,-3.076145641184991,-1.8893888367010225,5.51564388746002,-1.1867568044839683,-4.798875923211354,True,False,False,False
2024-09-05,106.8318328857422,108.82366142900489,106.73743489644308,108.62542349084524,17200800,536.8997192382812,1.724866467763269,3.6301556346141934,-0.2432180858905613,-1.7142311940401178,8.31492611904792,-0.7802785290864935,-3.4390976618033866,4.684770484433726,-0.5370604431959323,109.27111206054687,110.18808441162109,0.9916781169581934,-0.8401412963867045,0.0,0.8401412963867045,35.68487731916254,1.3695072622371551,1.3893051565923578,-0.0059726844950852565,-0.013821620442239335,1.3792074897105482,0.9695407035724372,0.9749535195132482,1.0,5.0,0.0,4.0,539.3653625488281,0.9954286213358322,-2.87503898999254,-1.5565290094700424,5.967313665026497,-1.3185099805224976,-7.349475709250431,True,False,False,False
2024-09-06,106.33150482177734,107.78525673639236,105.4724738552936,107.22829642005546,13467700,527.8636474609375,4.006582399435372,6.361957042813578,-1.6830092200762456,-1.3227947340200241,10.822092399105323,-0.46833237851489845,-5.329377133455396,4.460135356291745,1.2146768415613471,108.23460388183594,109.9847255706787,0.9840875932565918,-0.500328063964858,0.0,0.500328063964858,35.74007460975764,1.290322145984305,1.3626840184783204,-0.018216805771162914,-0.036840809676399244,1.0815392602758758,0.9667842900007627,0.9488321200788088,1.0,5.0,0.0,4.0,539.8396362304687,0.9778156549356846,-4.6474332989267175,-3.2219844817555576,1.8298366157595058,-1.42544881717116,-5.51391758339943,True,False,False,False
2024-09-09,108.56877899169922,109.64493184350778,106.35039397971155,106.54863190482318,21645300,533.7737426757812,3.006912588622821,4.233381652350295,1.1196253508404561,-1.9998205241523965,9.007916683854138,2.1040557769513177,-5.006733112775217,4.774535031503842,0.9844304261108616,107.6814208984375,109.84828147888183,0.9802740602650127,2.237274169921875,2.237274169921875,-0.0,41.77572680637998,1.3722367840715028,1.4688967592473134,-0.011261974537419506,-0.024518770795763922,1.6744236778560249,0.9883520937245741,0.9736667891060522,1.0,5.0,0.0,4.0,540.4951202392579,0.9875644065750283,-2.4843243555872974,-3.0638041942601446,2.517876903743721,0.5794798386728472,-4.969753983320113,True,False,False,True
2024-09-10,104.61344146728516,108.93693681823736,103.99984377040342,108.65373566518288,20913400,536.0987548828125,2.602089249294297,4.762859480372273,0.435580100919929,3.031944604585231,10.1245247465102,-3.643162943479795,0.4298553552909339,5.361665266137927,-4.078743044399724,106.80350646972656,109.50704650878906,0.9753117253614769,-3.9553375244140625,0.0,3.9553375244140625,41.31238730360764,1.5804143343293586,1.618175593994735,-0.06725020671058579,-0.06124204288251334,1.5711083264970056,0.9553124187208251,0.9758500248494382,4.0,5.0,3.0,4.0,541.2531768798829,0.990476874377378,-4.027019068689464,-0.5959303986974307,2.9103547469362168,-3.431088669992033,-9.03455903518755,True,False,True,False
2024-09-11,103.57504272460938,104.73615153443052,101.7342497498113,104.57567425211444,19571900,541.5985107421875,1.25896625364144,4.417285077561968,1.0258848410452304,4.429466635748878,11.27415218917679,-0.9926054703023135,3.170500382107438,6.8568671116148225,-2.018490311347544,105.98412017822265,109.16726951599121,0.9708415411333314,-1.0383987426757812,0.0,1.0383987426757812,40.61791308281633,1.5811876960315574,1.6189958761477647,-0.06764109857713474,-0.061570209172326695,1.4275034316564288,0.948773777926518,0.9348605877689,5.0,5.0,5.0,5.0,541.8578643798828,0.9995213622340019,-3.80501192500613,0.629824500125431,2.283973799036043,-4.434836425131561,-8.440994716268712,True,False,True,False
2024-09-12,105.00048828125,105.09488627004085,103.61281551949924,103.7449741442274,15919500,546.1605224609375,2.126673531289875,3.3638814281247353,0.8423235345493065,4.288411860993937,10.707529319990142,1.3762442371669328,2.1617383297040615,7.343647891865407,0.5339207026176263,105.61785125732422,108.8477279663086,0.9703266501806623,1.425445556640625,1.425445556640625,-0.0,42.270334372263534,1.6027459290204136,1.7383169451177372,-0.04539985368825383,-0.057372792020538244,1.1455490208918149,0.9646548462063497,0.9480726280345387,5.0,5.0,4.0,5.0,542.6071258544922,1.0065487466661065,-1.7142311940401167,1.7248664677632641,2.821145804511116,-3.439097661803381,-8.55842500656494,True,False,True,False
2024-09-13,104.92495727539062,106.1710293373034,104.71727739805446,105.22703513276026,10035400,549.012939453125,1.4204291526385466,3.442579611758852,0.5222671494700554,3.7067056679098496,11.210084634869427,-0.07193395678033492,2.286276515271303,7.767505023110575,-0.5942011062503902,105.33654174804687,108.48995399475098,0.970933601401871,-0.075531005859375,0.0,0.075531005859375,37.76625123161756,1.5896913942177702,1.6252338080820943,-0.05908752030001441,-0.06384235859008403,0.7261699481100434,0.9671398448603561,0.8791096661149864,5.0,5.0,4.0,5.0,543.0437835693359,1.0109920342786263,-1.3227947340200275,4.0065823994353655,1.6164132985929447,-5.329377133455393,-8.000649157601348,True,False,True,False
2024-09-16,106.39759826660156,106.75631351316343,105.43472723524856,105.7745657644567,11729000,549.8238525390625,1.5239366656180058,4.134791482623719,0.14770382037721283,4.1256308554594225,10.087836104285838,1.4035183138991227,2.6016941898414165,5.953044621662119,1.25581449352191,104.90230560302734,108.23224411010742,0.969233396808326,1.4726409912109375,1.4726409912109375,-0.0,34.90106942564536,1.6347628939316536,1.7427316643144528,-0.04434462851390142,-0.046204524530861324,0.8436138810410205,0.9830489900806323,0.8786334815170045,5.0,5.0,4.0,4.0,543.4604248046875,1.0117090913044164,-1.9998205241523959,3.006912588622823,1.5388666254348538,-5.006733112775219,-6.159319078520986,True,False,True,False
2024-09-17,107.78526306152344,107.96462427254608,105.8406372236738,106.02943319162064,12202600,550.0485229492188,1.7728261056514125,3.2835015998122503,0.04086225235932051,2.5135780028214216,5.4037442939827836,1.304225675700676,0.7407518971700091,2.1202426941705332,1.2633634233413555,105.536669921875,108.02692565917968,0.976947823682761,1.387664794921875,1.387664794921875,-0.0,41.480070211969775,1.666725853839504,1.7151747839873366,-0.01117171451482979,-0.036699518473516046,0.8783566138217395,0.9977629410799056,0.8540949403772525,4.0,4.0,3.0,4.0,543.629428100586,1.0118078501950507,3.031944604585224,2.6020892492943037,0.6183027161150934,0.4298553552909201,-4.2882545634666975,True,False,True,True
2024-09-18,108.1628646850586,109.1540543427134,107.43598506734035,107.719186227873,12569900,548.4170532226562,1.8504629524004022,4.040982653266209,-0.29660469185790717,0.16581643539383836,5.306337541121694,0.35032769119802826,-1.6846465170065639,1.2653548878554854,0.6469323830559355,106.45423431396485,108.02692565917968,0.9854416726606049,0.37760162353515625,0.37760162353515625,-0.0,45.09608517078449,1.4938206871976847,1.6723922858823335,0.004559129770383308,0.0,0.9148778369990603,1.0012583809550204,0.8562435216735124,2.0,4.0,1.0,3.0,543.7613098144532,1.008562108638792,4.42946663574888,1.2589662536414359,0.48327844286264465,3.170500382107444,-0.48327844286264465,True,False,False,True
2024-09-19,109.50334167480467,110.99485443646674,108.73870857640426,109.6543842237804,12660600,557.7755737304688,0.5386057703618554,2.304150692748721,1.7064605217542277,-2.758628233527848,3.749987284730501,1.2393135052859323,-3.2972340038897032,1.44583659198178,-0.4671470164682954,107.35480499267578,108.12840576171875,0.9928455361605187,1.3404769897460795,1.3404769897460795,-0.0,44.56358195851889,1.50983528952867,1.681802858555427,0.025006673731037488,0.018884632263485246,0.9184437396444209,1.0127157697683609,0.9334627216480115,1.0,3.0,0.0,3.0,544.267333984375,1.0248191263789526,4.288411860993935,2.12667353128988,1.8479666449008336,2.161738329704055,0.04049658144769097,True,True,False,True
2024-09-20,108.81421661376952,109.0407804246675,107.85134562481976,108.99357783020425,36206200,556.811279296875,0.5666683766687318,2.8755109727324824,-0.17288215529848955,0.47713945180848677,4.11208500166557,-0.6293187499991292,-0.08952892486024505,1.236574028933088,-0.45643659470063963,108.13265686035156,108.1538932800293,0.9998036462763041,-0.6891250610351562,0.0,0.6891250610351562,43.36810239609425,1.5097179407849217,1.6903000706567821,0.023348788265090903,0.004706642153110785,2.403384075660444,1.0061054051196339,0.9128810233486987,3.0,4.0,3.0,3.0,544.9400573730469,1.0217844545711225,3.7067056679098487,1.420429152638536,2.4761754133006075,2.2862765152713127,-2.005511197989529,True,False,False,True
2024-09-23,110.78717041015624,111.19308824279236,108.67262521791694,108.87086315449204,16066300,558.2028198242188,0.7179412602460529,2.4505239954316806,0.24991241720191926,-0.11929540304669937,2.3176487504800045,1.813139732825185,-0.8372366632927523,-0.13287524495167613,1.5632273156232657,109.0105712890625,108.2029815673828,1.0074636549749487,1.9729537963867188,1.9729537963867188,-0.0,54.784812053520426,1.5326982762515937,1.656904623800156,0.020433051187087825,0.008940960147477472,1.0467381418366895,1.0238827877507621,0.8867289357328223,2.0,3.0,2.0,3.0,545.3936889648437,1.023486026916972,4.125630855459428,1.5239366656180087,1.652182312025996,2.601694189841419,-0.7580862972782487,False,False,False,True
2024-09-24,110.4945297241211,111.54236391665889,110.28684983700845,111.24027884296444,11984900,559.7999267578125,-0.46911378642402624,2.1039795842936178,0.2861158842043629,2.46048071431792,3.1183120817132726,-0.2641467283185659,2.9295945007419464,1.0143324974196548,-0.5502626125229289,109.55242462158203,108.1199104309082,1.013249309816893,-0.29264068603514204,0.0,0.29264068603514204,58.016091204872964,1.4527719967739856,0.9950182522242743,0.0562173290004524,-0.014813504706130853,0.7851426321594092,1.0219628307473518,0.8843922892822704,4.0,3.0,5.0,3.0,545.992626953125,1.0252884363690737,2.513578002821415,1.772826105651415,2.1866186426118484,0.74075189717,-3.6679691132249337,True,False,True,True
2024-09-25,108.34221649169922,110.49452942328482,107.65310472499752,109.9658877478634,13816000,558.5653076171875,-0.20699262003506733,1.394640505078165,-0.2205464991350626,5.8813231609214975,4.792188459794498,-1.947891210357378,6.088315780956565,3.397547954716333,-1.7273447112223155,109.58829498291016,107.98255920410156,1.0148703252695979,-2.152313232421875,0.0,2.152313232421875,53.991978496401586,1.5010835653742565,1.1871824390965244,0.04602627854825081,-0.024728088073304844,0.8939018823635216,1.003330697940932,0.8874666372915325,5.0,4.0,5.0,4.0,546.492221069336,1.0220919641348742,0.1658164353938396,1.8504629524004113,1.8214302522734371,-1.6846465170065716,-4.294239059603921,True,False,True,False
2024-09-26,106.48255157470705,107.12446793647764,104.91551770252124,104.91551770252124,16887900,560.77978515625,-0.782797565819777,1.2126603319004212,0.3964581238511489,8.670217937660986,6.019496762922877,-1.7164730215157211,9.453015503480763,4.806836431022456,-2.11293114536687,108.98413696289063,107.80697631835938,1.0109191509189075,-1.8596649169921733,0.0,1.8596649169921733,50.372457065283676,1.531985112683935,1.3169516951714815,0.014114822870987531,-0.03192584171044477,1.0713575420039922,0.9877148512194495,0.8751852843321822,5.0,4.0,5.0,4.0,547.261767578125,1.0247011912378754,-2.758628233527849,0.5386057703618663,2.8220103940943986,-3.297234003889715,-6.014594565138875,True,False,True,False
2024-09-27,109.33341217041016,109.58828744530904,106.90734727097636,107.38878634812366,15964000,559.966552734375,0.2642217138562004,1.324640099964118,-0.14501814141685032,7.7793111764245735,3.168699259183986,2.677303044999797,7.515089462568373,1.844059159219868,2.822321186416647,109.08797607421874,107.69794464111328,1.012906759156245,2.850860595703111,2.850860595703111,-0.0,51.830084216523396,1.6247814620482304,1.5348546754675296,0.042015312748223455,-0.01955478819671297,0.9962811080413315,1.0151856893346183,0.8771004448199352,5.0,3.0,5.0,4.0,547.9882171630859,1.0218587465863782,0.4771394518084948,0.5666683766687219,2.6637314217313746,-0.08952892486022712,-4.619210241402671,True,False,True,False
2024-09-30,110.6550064086914,110.8154837016296,108.5215774011504,108.9935745230424,13247600,562.2103881835938,-1.0387509628166847,1.2322316557298654,0.40070883488698883,6.9527425725706,1.433206380160515,1.208774346328253,7.991493535387284,0.20097472443064968,0.8080655114412642,109.06154327392578,107.66396026611328,1.0129809734321318,1.32159423828125,1.32159423828125,-0.0,66.54596589175799,1.650131392268275,1.5222148499031392,0.04001413764455486,-0.006104902938498524,0.8268517735438765,1.0277813126619637,0.8584104798964786,5.0,3.0,5.0,3.0,548.5665161132813,1.0248718645224328,-0.11929540304670416,0.7179412602460467,2.100444281480396,-0.8372366632927508,-2.7109345753302483,True,False,True,False
2024-10-01,113.21322631835938,113.8457007129285,109.43724946418529,109.5410894038434,23235900,557.173828125,0.800209360857845,2.3126312339408215,-0.8958496969196922,1.7593606182160568,-2.2096175208658435,2.3118880859483943,0.9591512573582118,-4.5222487548066646,3.2077377828680866,109.60528259277343,107.87447090148926,1.0160446830174004,2.5582199096679688,2.5582199096679688,-0.0,74.36748122041104,1.6524166951503152,1.6187543629076535,0.05035904819138093,0.03862473676691858,1.4170586271194452,1.0494904435892478,0.7345146206282887,4.0,1.0,3.0,1.0,549.4595733642578,1.0140397130830008,2.4604807143179253,-0.4691137864240247,3.311834781389389,2.92959450074195,0.5506388953024688,False,True,True,True
2024-10-02,114.71417236328124,115.941367707848,113.46810030358304,115.1012134434661,17129700,557.4091186523438,1.4555453101972922,1.9600461687159756,0.0422292856316581,0.4690600097793287,-3.974642945883337,1.325769164727406,-0.9864853004179635,-5.934689114599313,1.2835398790957477,110.87967376708984,108.22658081054688,1.0245142453607332,1.5009460449218608,1.5009460449218608,-0.0,74.46496484340177,1.6349632913884848,1.637724130491368,0.060568917967347646,0.06540418929479586,1.030498600410402,1.0599445303006572,0.7300243211608844,3.0,1.0,2.0,1.0,550.4195922851562,1.0126985421034331,5.881323160921492,-0.20699262003506247,3.567459422826813,6.088315780956554,2.9729595066527725,False,True,False,True
2024-10-03,115.7148208618164,116.27177403140632,114.15722885547962,115.07290446171842,16524300,556.3900146484375,1.4634878378357625,0.14440712013544693,-0.1828287284517614,0.45683472898646293,-4.731609926384124,0.8722971869302064,-1.0066531088492996,-4.8760170465195705,1.0551259153819679,112.72612762451172,108.67073020935058,1.0373182126166682,1.0006484985351705,1.0006484985351705,-0.0,75.96544523265467,1.61756384365031,1.625920744279513,0.056724106241964334,0.08314926119047916,0.9961055295693115,1.064820496180486,0.7283135187016346,3.0,1.0,2.0,1.0,551.3941070556641,1.0090605023318993,8.670217937660984,-0.7827975658197817,3.630155634614196,9.453015503480767,4.68477048443372,False,True,False,True
2024-10-04,117.83879852294922,118.17863701344903,115.5732109869851,116.30008335704603,19752300,561.4461059570312,1.1518542825408673,-0.3385683658825623,0.9087314968778707,-0.9773221963582995,-7.914761753475978,1.835527761538179,-2.1291764788991667,-7.576193387593416,0.9267962646603084,114.42720489501953,109.24609489440918,1.047426043060103,2.1239776611328125,2.1239776611328125,-0.0,76.6959886438607,1.6334788086287086,1.6114934271652244,0.08293568790934724,0.10822092399105321,1.1685583768928072,1.0786545609419287,0.5981434053361535,1.0,0.0,1.0,0.0,553.0732299804688,1.015138819821126,7.779311176424564,0.2642217138562053,6.361957042813571,7.515089462568358,4.46013535629175,False,True,False,True
2024-10-07,118.34856414794922,119.26423253950324,117.8671250539638,118.23528224286302,15714400,556.3704223632812,2.9094824867290296,0.35399859120211097,-0.904037545170623,-1.0289525336311585,-5.392045723029453,0.4325957421406691,-3.9384350203601883,-5.746044314231564,1.336633287311292,115.96591644287109,109.73508415222167,1.0567806762876872,0.509765625,0.509765625,-0.0,75.70047590002059,1.590791634655098,1.5748800243866081,0.06825152867249162,0.09007916683854145,0.9462749426583061,1.0784934012879523,0.6246523915814416,1.0,0.0,0.0,1.0,554.2030639648438,1.0039107658173738,6.952742572570592,-1.0387509628166813,4.233381652350299,7.9914935353872725,4.774535031503846,False,True,False,True
