Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-10-07,348.3099975585937,353.3299865722656,344.239990234375,352.5899963378906,3275500,663.6219482421875,-1.0297088638399998,0.914632519993503,-0.37075138893177767,-3.551432690388546,-3.7208209772669245,-0.5226529426181862,-2.521723826548546,-4.6354534972604275,-0.1519015536864085,348.0780029296875,354.57749938964844,0.9816697436494171,-1.8300170898438068,0.0,1.8300170898438068,38.732397181949665,1.473095947936218,1.6848667442931595,-0.03723257578128447,-0.016240185391314776,0.5667440377679404,0.9823240283383934,0.38675090779532684,0.0,1.0,1.0,1.0,657.0090362548829,1.010065176614617,-1.2586824780740802,0.4413206492484223,3.1745430760218962,-1.7000031273225025,-4.798561615153374,False,False,False,False
2025-10-08,348.7699890136719,354.04998779296875,347.5199890136719,350.0,3285000,667.5791625976562,-1.1795988102344415,0.6640843247665373,0.5963055269571302,-5.20113103256378,-3.7961953870566507,0.13206381048560076,-4.021532222329339,-4.460279711823188,-0.46424171647152945,349.08800048828124,354.50799865722655,0.9847112104960264,0.45999145507818184,0.45999145507818184,-0.0,33.35116649540309,1.4533944576498463,1.5360201028556415,-0.012738132702876825,-0.003969655682831252,0.5746895189577563,0.9838141602861188,0.3982011859816188,0.0,1.0,0.0,1.0,658.1348693847656,1.0143500878804967,1.4692155751873548,0.6971250691407915,3.490617203395985,0.7720905060465633,-3.88758277167911,False,False,False,True
2025-10-09,347.4700012207031,350.6000061035156,344.29998779296875,349.7699890136719,2895500,665.6452026367188,-1.5674406889242192,-0.12664668426748713,-0.2896974724933228,-5.249371217744197,-5.790426525024774,-0.37273499266526344,-3.6819305288199775,-5.663779840757287,-0.08303752017194066,348.28599853515624,354.35399932861327,0.9828758789093563,-1.29998779296875,0.0,1.29998779296875,33.506377167827424,1.4552991660120926,1.5320240574217123,-0.01888977403498371,-0.008786155126283002,0.5493582914587165,0.9805731045199063,0.3790417379802764,0.0,1.0,0.0,1.0,658.8959716796875,1.0102432421006093,-1.1408926938325847,0.2899008920579149,2.340329636289784,-1.4307935858904997,-3.2189451489180843,False,False,False,False
2025-10-10,337.510009765625,348.7200012207031,336.94000244140625,347.9100036621094,4282400,647.6542358398438,1.7411468502946,2.748764579805407,-2.702786217884562,-1.2592219125445498,-3.1287953699289877,-2.8664320430792585,-3.00036876283915,-5.877559949734394,-0.1636458251946964,346.44000244140625,353.7615005493164,0.9793038584002459,-9.959991455078125,0.0,9.959991455078125,29.245461579866557,1.5869496933438774,1.5800393367529921,-0.06343476333019549,-0.03391909801579829,0.8963712078635516,0.9540608835092109,0.7362408124089737,1.0,1.0,0.0,1.0,658.768408203125,0.9831288625488332,-2.661931340111967,-2.419284978471148,-0.3923789494513552,-0.2426463616408192,-2.9995308521284736,False,False,False,False
2025-10-13,339.32000732421875,340.2799987792969,335.6099853515625,339.25,3020100,657.5919189453125,1.2457784890383188,2.775091781259044,1.5344118135168356,1.202400826417293,-3.0855832237145644,0.5362796676313853,-0.043377662621025825,-5.860675004973608,-0.9981321458854503,344.2760009765625,353.37250061035155,0.9742580432317812,1.80999755859375,1.80999755859375,-0.0,32.32054962345511,1.5899106316589247,1.6210355017380202,-0.055923447088616185,-0.022414285919017396,0.6579652553561391,0.9602332007672892,0.8063530199273637,3.0,1.0,2.0,1.0,658.9646453857422,0.997916843566583,-3.0901944569468043,-1.276036829748961,0.6004192654441853,-1.8141576271978432,-2.841847857345925,False,False,False,False
2025-10-14,335.94000244140625,338.82000732421875,332.7200012207031,335.2200012207031,3036900,656.78857421875,1.3681015505875758,3.136376916860642,-0.12216462876413613,6.43269190763659,-0.8096687506506584,-0.9961112842906785,5.064590357049014,-3.9460456675113003,-0.8739466555265424,341.802001953125,352.53300018310546,0.9695603015195549,-3.3800048828125,0.0,3.3800048828125,35.16015313655549,1.5477810248738906,1.566681765610243,-0.04765413907468108,-0.04760017016406537,0.6890996368323064,0.9529320723646274,0.8061873656415429,5.0,2.0,5.0,1.0,659.1657196044922,0.9963937059907052,-3.551432690388545,-1.0297088638399954,0.6160672677237189,-2.5217238265485498,-5.376084284130256,False,False,True,False
2025-10-15,330.6300048828125,335.6000061035156,329.2099914550781,335.4200134277344,3929900,659.7044067382812,0.39538896676414154,2.7376541099645033,0.4439529909605435,7.095542179661889,1.9417423752667968,-1.580638661666946,6.700153212897748,-0.7959117346977065,-2.02459165262749,338.17400512695315,350.9610000610352,0.9635657667608132,-5.30999755859375,0.0,5.30999755859375,31.268915569691202,1.4169354662359657,1.4480694602212747,-0.038083312845927475,-0.08683404260340477,0.9179746581158149,0.9420705002131663,0.8103248974631956,5.0,3.0,5.0,2.0,659.5531311035156,1.0002293608014756,-5.201131032563778,-1.179598810234439,1.1884587119031176,-4.021532222329338,-9.871862972243594,False,False,True,False
2025-10-16,329.2300109863281,336.6499938964844,327.5,333.8599853515625,4570900,655.2116088867188,1.683225140375112,1.7256099145718573,-0.6810319600221935,7.560059320319063,1.327338022465082,-0.423432197867397,5.876834179943951,-0.3982718921067754,0.25759976215479646,334.5260070800781,349.0495010375977,0.9583913057765546,-1.399993896484375,0.0,1.399993896484375,23.155200218884644,1.3422378118071279,1.1159647696641748,-0.06330374218881396,-0.10403848407377869,1.069972237697742,0.9432186839048519,0.8207313183445167,5.0,2.0,5.0,2.0,659.5635925292969,0.9934017224542532,-5.2493712177441925,-1.5674406889242154,0.031943168741843664,-3.6819305288199766,-10.435791576119712,False,False,True,False
2025-10-17,333.260009765625,335.1000061035156,327.70001220703125,327.75,4035000,658.9308471679688,1.9356103225263834,1.134863596192748,0.5676392528467897,6.079331049139471,-0.6451492381502865,1.2240678689113271,4.143720726613088,-1.7800128343430344,0.6564286160645374,333.67600708007814,347.41750183105466,0.9604467400791488,4.029998779296875,4.029998779296875,-0.0,28.58547538285596,1.3990690480706272,1.227052760112109,-0.03887633629924936,-0.08920465885575679,0.98677453119039,0.9592493412369469,0.8231628192328053,5.0,2.0,5.0,2.0,659.5978088378906,0.9989888358314941,-1.2592219125445503,1.741146850294606,0.10396198841118309,-3.000368762839156,-9.024427873986863,False,False,True,False
2025-10-20,343.3999938964844,344.20001220703125,334.25,334.6400146484375,3903200,665.7840576171875,2.0765742781168597,-0.8386713635587741,1.0400500262923327,4.1933588096757966,-5.337794670372381,3.042664536315239,2.116784531558937,-4.499123306813607,2.0026145100229065,334.49200439453125,346.3835021972656,0.9656695606825924,10.139984130859375,10.139984130859375,-0.0,42.75754961173427,1.6027643805090803,1.5995103986464616,-0.019249501542177416,-0.05680068511998948,0.9640482518104309,0.9913866905269578,0.8493519556441363,5.0,1.0,4.0,1.0,659.8189758300781,1.0090404823226022,1.2024008264172936,1.2457784890383294,0.66882409627258,-0.04337766262103582,-6.3488926082715285,False,False,True,False
2025-10-21,357.54998779296875,358.3699951171875,343.32000732421875,343.5899963378906,4389700,665.7741088867188,2.3492114946741594,-1.6699145758776346,-0.0014942878783183963,0.6600520066321857,-9.251849448088876,4.120557410595003,-1.6891594880419736,-7.581934872211241,4.122051698473322,338.8140014648437,346.17200164794923,0.9787446698517563,14.149993896484375,14.149993896484375,-0.0,59.92535087323533,1.8766979554422099,2.0889218176135858,0.026528064939682627,-0.011692219029799444,1.0767804272583885,1.032868013851076,0.8384066458073971,3.0,0.0,1.0,0.0,660.2196502685547,1.008413046500365,6.4326919076365785,1.3681015505875749,1.2182986521910522,5.064590357049004,-2.3875205551709966,False,False,False,True
2025-10-22,354.0899963378906,360.19000244140625,352.8699951171875,355.4800109863281,3436000,662.3128051757812,2.9335197804730533,-0.7741813839829632,-0.5198916065879096,-4.583583595747965,-10.161261644905148,-0.9676944688029342,-7.5171033762210175,-9.387080260922184,-0.44780286221502463,343.50599975585936,346.21300201416017,0.9921811074611516,-3.459991455078125,0.0,3.459991455078125,51.996317535960976,1.8113975718494655,2.126286290509167,0.015253627008630533,0.002321191580717752,0.8717515457352423,1.0227518732049476,0.8444370375761361,0.0,0.0,0.0,0.0,660.5518981933594,1.0026658117056935,7.0955421796618845,0.39538896676414303,1.0134641388538368,6.7001532128977415,-0.7813449807820616,False,False,False,True
2025-10-23,354.1199951171875,354.3500061035156,348.7099914550781,352.510009765625,2408100,666.2402954101562,1.201326788498125,-2.8626248788325714,0.5929962705964328,-4.20196687224293,-11.781317574822877,0.008472077609402058,-5.403293660741054,-8.918692695990305,-0.5845241929870307,348.48399658203124,346.21100158691405,1.006565345944232,0.029998779296875,0.029998779296875,-0.0,56.08309277126495,1.8106248743524382,2.1188460870178014,0.019138325245696475,-0.00011296742858646347,0.6182446483494478,1.0228444315576954,0.8434915987546272,0.0,0.0,0.0,0.0,661.2317657470703,1.0075745448457505,7.560059320319068,1.6832251403751108,2.0834288016480462,5.876834179943957,-2.0947255445066926,False,False,False,True
2025-10-24,353.5199890136719,358.1000061035156,353.2900085449219,357.2099914550781,2016900,671.6851806640625,0.7102206382798919,-2.6902949506991893,0.8172554694480354,-3.7367028359370376,-8.296556767298194,-0.1694358160479098,-4.44692347421693,-5.606261816599004,-0.9866912854959452,352.53599243164064,345.8685012817383,1.019277532140665,-0.600006103515625,0.0,0.600006103515625,52.920823542752856,1.763899758777458,1.8366321863469297,0.047435568678880324,-0.019008258723893223,0.5249261176054166,1.022122534152657,0.8523252652356281,0.0,0.0,0.0,1.0,661.9969268798828,1.0146348923851387,6.079331049139469,1.935610322526382,2.3314508373595277,4.143720726613087,-4.2322767097488505,False,False,False,True
2025-10-27,357.79998779296875,358.5599975585937,352.4100036621094,355.57000732421875,2828200,679.6095581054688,-0.2772857483747014,-2.4093818948167818,1.1797755361480213,-5.681941661783683,-10.91950199541298,1.2106808419060433,-5.404655913408981,-8.510120100596199,0.030905305758021973,355.4159912109375,345.7875,1.0278451106848496,4.279998779296875,4.279998779296875,-0.0,57.867683819139046,1.7865374795201883,1.8512733282960994,0.05446180617075269,-0.004507332853604051,0.748226790868469,1.0347395084928424,0.8844178795285698,0.0,0.0,0.0,0.0,663.0660705566406,1.0249499835437816,4.193358809675796,2.0765742781168495,3.2485576833025,2.116784531558946,-3.699290968662905,False,False,False,True
2025-10-28,359.9100036621094,363.7000122070313,357.79998779296875,360.0,3005600,681.41455078125,-1.7203771738047788,-1.752380983091097,0.2655925971395966,-6.823927456501365,-11.213918884853062,0.5897193798568625,-5.103550282696586,-9.461537901761965,0.3241267827172659,355.88799438476565,346.14550018310547,1.0281456618575326,2.110015869140625,2.110015869140625,-0.0,58.98968824373099,1.7363640245030392,1.7705723770700927,0.07135203026285586,0.02029767161476781,0.8207279126952595,1.0397650799207925,0.8833581699901045,0.0,0.0,0.0,0.0,664.1014923095703,1.0260698984600523,0.6600520066321947,2.3492114946741527,3.1342883871967153,-1.689159488041958,-1.1045212257199344,False,False,False,False
2025-10-29,337.8599853515625,355.5199890136719,337.04998779296875,355.5199890136719,6746500,681.7418823242188,-1.4271429414273076,-1.1216367482659946,0.048037063868603985,-0.6896308155110886,-6.020244249026916,-6.126536658105194,0.737512125916219,-4.898607500760922,-6.174573721973798,352.6419921875,345.8524993896484,1.0196311803726545,-22.050018310546875,0.0,22.050018310546875,44.190535085256265,2.1575841021011724,2.7406017071554634,0.021867284765375583,-0.017048806727362642,1.8362045150517603,0.9768903967668561,0.882598247895928,2.0,1.0,3.0,1.0,665.0407104492188,1.0251130067867857,-4.583583595747964,2.9335197804730484,2.8334187696144486,-7.517103376221012,-4.538299442350713,False,False,True,False
2025-10-30,339.239990234375,344.70001220703125,333.1000061035156,338.20001220703125,4373200,674.2440185546875,-1.400358510607674,0.523653245180013,-1.0998097614260203,-3.5048887139292724,-5.6331758936674134,0.40845466839659234,-2.1045302033215982,-6.156829138847426,1.5082644298226127,349.6659912109375,345.2404983520508,1.012818579743718,1.3800048828125,1.3800048828125,-0.0,51.16685576338813,2.0914857178067328,2.730465262805494,0.030404212599144165,-0.03482423002549995,1.183530917756076,0.9826193388483732,0.925426908310297,0.0,1.0,1.0,1.0,665.5668579101563,1.0130372486871972,-4.201966872242934,1.2013267884981138,1.5854475177770722,-5.403293660741049,-5.067870520327067,False,False,False,False
2025-10-31,340.3099975585937,341.260009765625,336.79998779296875,338.70001220703125,3763400,676.4556274414062,-1.6259605096034493,-0.26243680777735445,0.3280131266806882,-3.9258280530715695,-5.130613728758249,0.31541308661147044,-2.29986754346812,-4.868176920980894,-0.012600040069217777,347.02399291992185,344.9189987182617,1.0061028653378978,1.0700073242186932,1.0700073242186932,-0.0,50.674472023964924,2.0745776435012826,2.7126185972777828,0.021154616774832435,-0.018544133520437156,1.0097367665563937,0.986637439002214,0.9267799205088556,0.0,1.0,1.0,1.0,666.2040740966797,1.0153880075840527,-3.7367028359370336,0.7102206382799015,1.9201607173499724,-4.446923474216935,-3.774574069393688,False,False,False,False
2025-11-03,337.4700012207031,342.4599914550781,332.8800048828125,340.3099975585937,3916600,677.72509765625,-0.2780477542560021,-0.26487214162153516,0.18766496475834402,-2.5542996669354565,-4.34409091447565,-0.8345321495885776,-2.2762519126794545,-4.079218772854115,-1.0221971143469215,342.95799560546874,344.285498046875,0.9961441813583868,-2.839996337890568,0.0,2.839996337890568,51.05010202547055,2.065752875997545,2.5396011316426734,-0.01726847053342928,-0.03618556262544248,1.0713005993003148,0.9802039386937991,0.9250486179074193,1.0,1.0,1.0,1.0,666.7857543945313,1.0164060842476337,-5.681941661783685,-0.27728574837470044,1.7465477493720183,-5.404655913408984,-5.365104011916266,False,False,False,False
2025-11-04,335.3500061035156,340.54998779296875,332.8099975585937,335.0199890136719,3694300,669.691650390625,1.1492287619251076,1.2810342621389201,-1.1853548427536114,-0.6351587428195876,-2.5555411266560006,-0.6282025393424636,-1.784387504744695,-3.8365753887949205,0.5571523034111477,338.04599609375,343.6374984741211,0.9837284859620982,-2.1199951171875,0.0,2.1199951171875,53.387884706120474,2.0668530010890542,2.0503235496612775,-0.06208916919976937,-0.037208209772669254,1.0047404449980555,0.9758830383546468,0.9635676330534559,2.0,1.0,1.0,1.0,667.0892395019531,1.0039011435570673,-6.823927456501366,-1.7203771738047768,0.9146325199935079,-5.10355028269659,-4.635453497260434,False,False,False,False
2025-11-05,335.5299987792969,336.8399963378906,331.239990234375,332.6099853515625,2646700,672.012451171875,0.8559931234998073,1.0050451161335816,0.34654766561540645,0.4530113608922597,-2.0266407825553654,0.05367307961989121,-0.4029817626075476,-3.031685898688947,-0.29287458599551525,337.5799987792969,342.97549896240236,0.984268555044228,0.17999267578125,0.17999267578125,-0.0,54.60256251332135,2.066326544981811,2.056474057985963,-0.05241604606328065,-0.037961953870566556,0.7261269343517273,0.9782914517053544,0.9577151410119311,2.0,2.0,2.0,1.0,667.310903930664,1.0070455123893787,-0.6896308155110886,-1.4271429414273062,0.6640843247665451,0.7375121259162176,-4.460279711823201,False,False,False,True
2025-11-06,327.3500061035156,333.20001220703125,324.54998779296875,333.0,3888700,664.8021850585938,0.2580948665727945,2.2944571207861393,-1.0729363869237507,1.9092713864265536,5.776692625485883,-2.4379318408312702,1.6511765198537591,3.482235504699744,-1.3649954539075195,335.202001953125,341.969499206543,0.9802102314120986,-8.17999267578125,0.0,8.17999267578125,45.92918862083998,2.127539308139633,2.131145142242426,-0.07559581323503917,-0.05790426525024772,1.0525318605592193,0.9572491314665538,0.9873532437644552,3.0,4.0,4.0,4.0,667.2687530517578,0.9963034864409832,-3.5048887139292773,-1.4003585106076688,-0.12664668426748404,-2.1045302033216085,-5.663779840757288,True,False,True,False
2025-11-07,326.95001220703125,331.010009765625,323.0299987792969,325.8299865722656,4112600,665.4567260742188,0.14307277468821664,1.886819795534064,0.09845650786591664,1.2723575437266148,3.7222763284223324,-0.1221915042084611,1.1292847690383983,1.8354565328882684,-0.22064801207437773,332.5300048828125,341.4414993286133,0.9739003768923117,-0.399993896484375,0.0,0.399993896484375,36.913301438380444,2.038305379133636,2.1326562375878395,-0.07515834360815465,-0.03128795369928983,1.1156973786835769,0.9575579209027693,0.7554764205677195,3.0,3.0,3.0,3.0,668.1588775634766,0.9959558249093216,-3.9258280530715672,-1.6259605096034524,2.748764579805396,-2.299867543468115,-5.877559949734379,True,False,True,False
