Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-06-17,209.4499969482422,210.29800415039065,206.25999450683597,208.0,2217900,589.2398681640625,1.9053032978921094,5.416721133992106,-0.8545068700684543,5.762715445253206,1.0169514986141786,0.15780501088370805,3.8574121473610967,-4.399769635377927,1.0123118809521623,209.32799682617187,204.97749938964844,1.021224268270799,0.3300018310546875,0.3300018310546875,-0.0,61.12824837442576,3.2559229414575417,0.8033184001373489,0.0014343918743131567,0.150508066120133,0.3454702493557188,1.0218194561447538,0.8465881288646171,4.0,3.0,4.0,2.0,585.6715026855469,1.006092776346729,0.5810561962926064,-0.9202696080317985,0.4505449855657151,1.5013258043244049,14.600261626447587,False,True,True,True
2025-06-18,212.0800018310547,212.6999969482422,209.47000122070312,210.3600006103516,4218200,589.1510009765625,2.7180825990790094,5.355410172336094,-0.015081665769984296,4.639756814850123,2.268010900162783,1.2556719604356967,1.9216742157711133,-3.087399272173311,1.270753626205681,210.0219970703125,206.43749923706054,1.0173635984087162,2.6300048828125,2.6300048828125,-0.0,71.0288274523896,3.257025907731147,0.8940631697740103,0.011832040340276961,0.1596675206070408,0.6570988389934932,1.027332740489724,0.8423935765701557,4.0,3.0,3.0,2.0,585.8978210449219,1.0055524697563112,1.6633915970234225,-0.6518639129228787,0.7742347697810459,2.3152555099463012,15.192517290923035,False,True,True,True
2025-06-20,211.9900054931641,215.9900054931641,210.8500061035156,213.3500061035156,4246300,587.7673950195312,3.471429486724844,5.803656310433011,-0.23484742531843586,5.009667834330971,1.7264910177278776,-0.04243508917087273,1.5382383476061268,-4.077165292705134,0.19241233614756315,210.16399841308595,208.08099975585938,1.0100105183061912,-0.08999633789059658,0.0,0.08999633789059658,65.831664245853,3.19493687904109,0.8943841325604579,0.008995713159176688,0.18350832554719365,0.698786754269399,1.018785981141436,0.742393877799898,4.0,3.0,3.0,2.0,586.5475250244141,1.0020797462150512,0.3360501315644582,-1.2775307319142448,2.260731185846665,1.613580863478703,16.090101368872702,False,True,True,True
2025-06-23,213.7100067138672,214.8800048828125,207.3600006103516,209.625,3146800,593.5730590820312,2.9492649999213376,4.7838063584121135,0.9877485739587648,4.707312359061823,-0.68317190023861,0.8113595811754251,1.7580473591404853,-5.466978258650723,-0.17638899278333975,211.27000122070314,208.60750045776368,1.01276320725332,1.7200012207030966,1.7200012207030966,-0.0,60.302688491975516,1.2291432649272755,0.9205609134753806,0.013612267244479836,0.05182603808283881,0.6390336920299494,1.0244598408250263,0.7672197064509264,4.0,2.0,3.0,1.0,587.476171875,1.0103781012727244,2.656361914037708,0.8248266401203797,3.2300753163053475,1.8315352739173285,1.9525284919785335,False,True,True,True
2025-06-24,223.13999938964844,224.6100006103516,219.25,219.4850006103516,7206500,600.13037109375,1.7914300034090902,4.520593669832483,1.1047186039507457,-3.213228550935423,-4.741418777446464,4.412518075677623,-5.0046585543445135,-9.262012447278947,3.3077994717268773,214.07400207519532,209.7620002746582,1.020556639405093,9.42999267578125,9.42999267578125,-0.0,77.3348947895345,1.4677893498162238,1.6305403378684526,0.05828784885165783,0.11542112464710486,1.5368456969813293,1.0637770382503664,0.7677761143706303,1.0,2.0,1.0,1.0,588.9289184570313,1.0190200417837625,6.7042868208773365,0.9779290218902226,5.087757174156993,5.726357798987114,6.454355290553493,False,True,False,True
2025-06-25,221.5200042724609,225.68299865722656,219.9900054931641,223.19000244140625,3550200,600.4666748046875,2.195608762146467,4.496634799227407,0.05603844216792087,-1.8869663479371417,-2.934272243876113,-0.7259994270945045,-4.082575110083608,-7.43090704310352,-0.7820378692624254,216.48800354003907,210.52050018310547,1.028346423990743,-1.6199951171875284,0.0,1.6199951171875284,72.27204898323195,1.3594712734266077,1.5741993793890254,0.06377256256715169,0.07351586004477895,0.8096772648590215,1.052249087760044,0.6363010133902441,2.0,2.0,1.0,1.0,589.8048370361328,1.0180768910308233,5.762715445253197,1.9053032978921136,3.0051329569339424,3.8574121473610834,4.346453047543952,False,True,False,True
2025-06-26,221.9199981689453,222.7899932861328,215.52999877929688,222.0500030517578,5086100,605.1646118164062,2.201448570385709,4.123422077844143,0.7823809728069984,-0.19376021959673628,-1.0859785877767703,0.1805678443344677,-2.395208789982445,-5.2094006656209135,-0.6018131284725307,218.45600280761718,211.39650039672853,1.0333946039676156,0.3999938964844034,0.3999938964844034,-0.0,72.16803677220966,1.3252992740609275,1.5741071366942656,0.06380325736854076,0.0857143091762207,1.1505790108291651,1.0497808513975742,0.6269825515314609,2.0,2.0,2.0,2.0,591.0842803955078,1.0238211907978283,4.639756814850116,2.718082599079019,4.415103189641623,1.9216742157710964,4.156327727980447,False,True,False,True
2025-06-27,222.6100006103516,224.42999267578125,219.82000732421875,222.4250030517578,4924400,608.1713256835938,0.9383418509256917,3.582627503705988,0.49684231504595505,1.4285039607665087,-1.7699125962910869,0.31092395777733695,0.490162109840817,-5.352540099997075,-0.1859183572686181,220.5800018310547,212.4115005493164,1.0384560217342929,0.6900024414062784,0.6900024414062784,-0.0,72.11575348082167,1.2817225625472508,1.5595055396675757,0.053625529612436384,0.10034107704380024,1.100020216032319,1.0480129373158276,0.6289089956989332,3.0,2.0,3.0,2.0,592.3996673583985,1.026623340954129,5.009667834330966,3.471429486724853,4.521289847232635,1.5382383476061134,5.51281785714739,False,True,True,True
2025-06-30,223.7700042724609,225.50999450683597,222.6100006103516,224.3999938964844,3492400,611.0791015625,0.40300961254185014,2.817831145274832,0.47811788489663926,-0.12066151285055776,-2.238910340960975,0.5210923403840001,-0.5236711253924079,-5.056741486235808,0.04297445548736084,222.59200134277344,213.31650085449218,1.0434823393929955,1.1600036621093182,1.1600036621093182,-0.0,73.27089467860628,1.251770171674691,1.3938940036029266,0.07488717525780442,0.08800508710389332,0.8126793239617536,1.0490046638497004,0.6261951669527045,2.0,2.0,2.0,2.0,593.8929870605468,1.0289380660765424,4.707312359061833,2.9492649999213416,5.138634041645607,1.758047359140491,3.6618746687437254,False,True,False,True
2025-07-01,215.97000122070312,223.16000366210935,214.4199981689453,218.8999938964844,5398100,610.8812866210938,1.0377992939927436,2.721597925160753,-0.03237141327537575,2.7457483179440865,1.9956464019228743,-3.4857232438806016,1.7079490239513428,-0.7259515232378786,-3.453351830605226,221.1580017089844,213.60650100708008,1.0353523917404275,-7.800003051757784,0.0,7.800003051757784,61.72988838160034,1.4582589937920667,1.9338234977395963,0.03275634211676892,0.027596722188175882,1.2428138921824816,1.011064739146421,0.6248098489221277,3.0,3.0,3.0,2.0,595.2127136230469,1.026324325135249,-3.213228550935421,1.791430003409089,4.515847623141078,-5.00465855434451,-1.75617540432349,False,False,True,False
2025-07-02,217.33999633789065,218.2899932861328,214.5200042724609,215.6100006103516,2363700,613.6505737304688,0.8655018758110536,1.874448418851267,0.45332655788041554,-1.3435162501823756,2.8342706201819436,0.6343450985989063,-2.2090181259934294,0.9598222013306767,0.18101854071849077,220.3220001220703,214.0160011291504,1.0294650818614002,1.3699951171875284,1.3699951171875284,-0.0,62.85713772058392,1.4542228882286352,1.9347178078670675,0.03767008596136767,0.03915851150088856,0.5550565518018732,1.0155315265737273,0.6219293332697217,2.0,3.0,2.0,3.0,596.5042510986328,1.0287446780140395,-1.8869663479371468,2.1956087621464615,4.394331127918227,-4.082575110083608,-0.47847997782937135,True,False,False,False
2025-07-03,221.4900054931641,222.60499572753903,217.7400054931641,217.7400054931641,2761800,618.4869995117188,-0.2750636491145868,-0.5788938657737156,0.7881400243543623,-4.808347506046783,-7.43600199206799,1.9094548749423772,-4.533283856932195,-6.857108126294274,1.121314850588015,220.23600158691406,214.61050109863282,1.0262126059045722,4.1500091552734375,4.1500091552734375,-0.0,64.40869944585161,1.5035292346834421,1.9778896758157272,0.04437006592260184,0.05672709467277581,0.6795516897752297,1.0320557678180413,0.6317269559290962,1.0,1.0,1.0,1.0,598.0455017089844,1.034180505905187,-0.19376021959673917,2.201448570385711,5.245364320467649,-2.3952087899824503,0.4273451468099321,False,True,False,False
2025-07-07,225.7899932861328,225.8600006103516,220.17999267578125,221.42999267578125,4090000,613.8780517578125,0.6653855354532582,1.6900750841786327,-0.7451971921066907,-5.434248362868206,-7.666414842688645,1.9413913433224568,-6.099633898321464,-9.356489926867278,2.6865885354291477,220.87200012207032,215.39500045776367,1.0254277009803698,4.299987792968722,4.299987792968722,-0.0,74.03768167982531,1.5481948081804424,2.021722864062434,0.06509735098532143,0.07467866124138434,1.020679363185917,1.048260139772406,0.6503394967787965,1.0,1.0,0.0,1.0,599.4983093261719,1.0239862935523592,1.4285039607665029,0.9383418509256947,4.96837624802724,0.4901621098408082,2.499489876111194,False,True,False,True
2025-07-08,223.5,226.6000061035156,220.83999633789065,225.6000061035156,3412500,613.5418090820312,0.2901533972081328,1.2299611162415172,-0.0547735295012477,-4.791949312692254,-7.93288399442465,-1.014213806734479,-5.082102709900387,-9.162845110666167,-0.9594402772332313,220.81799926757813,216.02800064086915,1.0221730452186706,-2.2899932861328125,0.0,2.2899932861328125,68.9310324878187,1.5789627326333635,2.087001960910288,0.04580970931904216,0.06004555056916483,0.855731772913237,1.0345881058796285,0.6264071539030924,1.0,1.0,1.0,1.0,600.6340270996094,1.0214902609576617,-0.1206615128505617,0.4030096125418492,3.844498986944056,-0.5236711253924109,2.160056069972427,False,True,False,False
2025-07-09,221.8999938964844,224.75,220.92999267578125,224.6000061035156,2658400,617.2210083007812,0.025631519807716135,1.3973034889620806,0.5996656078344104,-4.488504609749767,-5.119423579457597,-0.7158863997832647,-4.514136129557483,-6.516727068419677,-1.3155520076176752,222.00399780273438,216.58050003051758,1.0250414869826812,-1.6000061035155966,0.0,1.6000061035155966,65.85987488954389,1.5942936165585944,1.578218916159104,-0.005557074018803454,0.052406864942388776,0.6741518895855655,1.0245612779784758,0.6324357562754193,1.0,1.0,1.0,1.0,601.9270812988282,1.0254082719935977,2.7457483179440967,1.0377992939927472,4.3731546425418655,1.7079490239513495,0.8675318516970121,False,True,False,True
2025-07-10,214.4199981689453,222.3000030517578,213.2239990234375,221.8300018310547,4794700,618.9617309570312,0.3547259169620086,1.0274459231073174,0.2820258275139137,-1.3245016146548707,-3.7403247555957004,-3.370885954610924,-1.6792275316168794,-4.767770678703018,-3.652911782124838,221.4199981689453,216.88949966430664,1.0208885101014609,-7.479995727539091,0.0,7.479995727539091,52.65305854118976,1.762758042522389,1.8949739955896716,-0.032051308985995064,0.029677259473488204,1.1977302902335782,0.9886140108249429,0.6273048465717342,2.0,2.0,2.0,2.0,603.1395263671875,1.0262330752639337,-1.343516250182375,0.8655018758110478,4.077413528124363,-2.2090181259934227,-1.1096875807755424,False,False,False,False
2025-07-11,210.83999633789065,215.4900054931641,209.4600067138672,213.47999572753903,3868600,616.7857666015625,0.6350157905392928,2.174407827563392,-0.35155070929899007,2.869475980288907,-9.063745466835464,-1.6696212394489027,2.234460189749614,-11.238153294398856,-1.3180705301499127,219.2899963378906,217.0009994506836,1.0105483241690194,-3.580001831054659,0.0,3.580001831054659,48.791752876133785,1.80961778264313,1.9318392501140844,-0.04992791060956825,0.010689783428476707,0.9819840972693755,0.9716084113511508,0.6301849692434799,3.0,1.0,3.0,1.0,604.3279815673828,1.0206142780313916,-4.808347506046784,-0.2750636491145819,4.00816798296828,-4.5332838569322025,-2.9391896401206097,False,False,True,False
2025-07-14,213.5200042724609,214.94000244140625,208.6000061035156,209.8650054931641,2863800,617.9627075195312,0.6338063711708622,1.778156214193387,0.19081843027176115,0.997559751500161,-10.172349562614013,1.2711098373741643,0.3637533803292987,-11.9505057768074,1.0802914071024032,216.83599853515625,217.1129997253418,0.998724161194696,2.6800079345702557,2.6800079345702557,-0.0,49.80432287417197,1.8093092006629574,1.9989822980549796,-0.0408337285520316,0.010602070740751701,0.7485444315931857,0.9834510349107322,0.6284447270930779,3.0,1.0,3.0,1.0,605.4574432373047,1.0206542415522426,-5.43424836286821,0.6653855354532556,3.7941282875902926,-6.099633898321466,-2.7339212135151225,False,False,True,False
2025-07-15,212.7899932861328,215.1000061035156,212.25,213.75,3249100,615.322021484375,1.0801536606491378,3.303130625438678,-0.4273212611414401,-0.25376817668615576,-9.272050542813218,-0.34189348619372,-1.3339218373352935,-12.575181168251897,0.08542777494772008,214.69399719238282,217.34349975585937,0.9878096075270127,-0.7300109863280966,0.0,0.7300109863280966,37.01379608747091,1.7762385768033713,1.973364252387601,-0.04906828787007089,0.022144301914407194,0.8535763591057821,0.9790492631486956,0.5690569206554664,2.0,1.0,2.0,1.0,606.7876861572265,1.0140647800241238,-4.791949312692257,0.29015339720812605,4.519123964210614,-5.082102709900383,-2.3046937727698946,False,False,False,False
2025-07-16,211.94000244140625,214.0,209.2530059814453,212.97999572753903,2789100,617.3792114257812,1.600412688266036,3.3113527532636473,0.33432737161650383,0.29253331605432903,-7.110506346429368,-0.39945057171161397,-1.307879372211707,-10.421859099693016,-0.7337779433281177,212.70199890136718,217.4845001220703,0.9780099215437478,-0.8499908447265625,0.0,0.8499908447265625,37.74308932677429,1.778185142287957,1.669763239757053,-0.018659993316287316,0.01348511567551669,0.7307181425910352,0.9745062398582335,0.5436315496377303,2.0,1.0,2.0,1.0,607.9407287597656,1.0155253336707193,-4.488504609749766,0.025631519807722825,3.8802186886894408,-4.514136129557489,-2.5317071211377717,False,False,False,False
2025-07-17,211.5800018310547,214.02999877929688,210.30999755859372,211.75,2681800,621.1573486328125,1.0158649242088222,2.692511242461218,0.6119637877514511,1.6258636977199017,-7.8835465498715545,-0.16985968019467662,0.6099987735110795,-10.576057792332772,-0.7818234679461278,212.13399963378907,217.59100036621095,0.9749208343946321,-0.3600006103515625,0.0,0.3600006103515625,36.75717971988553,1.7789593140364857,1.6456132626841857,-0.02650222970410432,0.010169514986141825,0.6983626835063963,0.9723747833088703,0.4914562682496045,3.0,1.0,3.0,1.0,609.5366027832031,1.0190648860077443,-1.3245016146548716,0.3547259169620176,5.416721133992097,-1.6792275316168892,-4.399769635377915,False,False,True,False
2025-07-18,216.88999938964844,217.5399932861328,212.1999969482422,212.69000244140625,3384200,620.7024536132812,1.516934460183199,2.5271621104845043,-0.07323346017438073,1.2079833669419862,-8.21153469902392,2.509687830910291,-0.30895109324121295,-10.738696809508424,2.5829212910846717,213.34400024414063,217.8315002441406,0.9793992145535861,5.30999755859375,5.30999755859375,-0.0,43.44938073646187,1.844020727191407,1.7415247501543696,-0.020768459024927077,0.022680109001627757,0.8909482219604178,0.9956778479997752,0.49337036207985446,3.0,1.0,2.0,1.0,611.1141754150391,1.015689831105178,2.8694759802889047,0.6350157905392839,5.355410172336095,2.234460189749621,-3.087399272173319,False,False,False,True
2025-07-21,215.6499938964844,218.72000122070312,214.25999450683597,217.0,2922500,621.87939453125,1.299358751390733,2.3108544302058167,0.18961434921312945,1.4004193637541031,-8.073261718559287,-0.5717209168949889,0.10106061236337016,-10.384116148765104,-0.7613352661081184,213.7699981689453,218.01449966430664,0.9805311045737926,-1.240005493164034,0.0,1.240005493164034,40.717867676942134,1.8503873498965955,1.5718890671792036,-0.04490898485832573,0.017264910177278825,0.7830428684153061,0.9891543646341732,0.47980020184037586,3.0,1.0,3.0,1.0,612.819775390625,1.0147834967219362,0.9975597515001544,0.633806371170853,5.803656310433003,0.3637533803293014,-4.0771652927051205,False,False,True,True
2025-07-22,212.25,216.6000061035156,211.3999938964844,214.90499877929688,2537000,621.9684448242188,1.0177098270900131,1.7412388272765624,0.014319543910258173,3.06713522112413,-9.243813953916371,-1.5766260109965304,2.0494253940341167,-10.985052781192934,-1.5909455549067886,213.66199951171876,217.94149932861328,0.9803639975402672,-3.3999938964844034,0.0,3.3999938964844034,45.2719858070752,1.8790189837019722,1.6041578704008386,-0.05033557046979864,-0.006831719002386105,0.6853524486424646,0.9738851969627336,0.4532453160772212,3.0,1.0,3.0,1.0,614.2395446777343,1.0125828761978186,-0.25376817668615326,1.0801536606491302,4.783806358412113,-1.3339218373352835,-5.466978258650723,False,False,True,False
