Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-07-15,216.57061767578125,221.92499337685643,216.5409121710301,221.7666495958113,44215400,615.3220825195312,1.0801436342854693,3.303110459352174,-0.42733105356275636,2.033639837521873,3.6514036467676148,-1.957964079872517,0.9534962032364038,0.3482931874154409,-1.5306330263097607,220.14548034667968,214.68668060302736,1.0254268207432304,-4.3250579833984375,0.0,4.3250579833984375,57.018405744251815,1.0975401388433796,1.2465248560471534,0.014041514826631962,0.050433519680088246,1.292996723453415,1.0087752862332313,0.569056627828611,4.0,4.0,4.0,3.0,606.7876983642578,1.0140648602110423,-1.0983090266541429,0.29016334521092535,4.519134331694374,-1.3884723718650682,0.5242176363144502,True,True,True,False
2025-07-16,218.74801635742188,219.0944094510208,214.68026473601708,217.9562369832971,48199800,617.3792724609375,1.6004026438778616,3.3113425397290515,0.3343273384538335,2.5608421393330154,4.614962328759957,1.0053989340790064,0.9604394954551538,1.3036197890309058,0.6710715956251729,219.62489013671876,215.19391326904298,1.020590623593224,2.177398681640625,2.177398681640625,-0.0,64.74423572129723,1.0904876594156043,1.2447065991046518,0.013806807658468978,0.04863130283526562,1.370973442114744,1.0165158160581216,0.5436312722617864,4.0,4.0,4.0,4.0,607.9407440185547,1.0155254085784629,-1.1759384114260252,0.025641408511356545,3.8802289584640937,-1.2015798199373817,0.9829013250624685,True,True,True,False
2025-07-17,221.61819458007807,221.8953150894557,218.4412004897372,218.8073922124286,43548000,621.1573486328125,1.0158550981709618,2.692511242461218,0.6119538410830021,-0.16523719065790055,1.9292521259683393,1.3120933713823875,-1.1810922888288622,-0.7632591164928786,0.7001395302993854,219.45070190429686,215.9545135498047,1.0161894664622781,2.870178222656193,2.870178222656193,-0.0,64.11280033667461,1.0705434965173113,1.2367904485463348,0.013075141397652867,0.07369936769592389,1.220085006427804,1.026226268380203,0.4914555145452927,2.0,3.0,1.0,2.0,609.5366180419921,1.01906486049706,-0.3914533440943613,0.3547259169620176,5.416721133992097,-0.7461792610563789,1.9532156356002917,False,True,False,False
2025-07-18,220.0445251464844,223.0433765704656,219.6981169864872,222.97408889769255,49009900,620.7024536132812,1.516934460183199,2.527171943723586,-0.07323346017438073,0.9220615334559612,2.1589660739549124,-0.7100813345111181,-0.5948729267272379,-0.36820586976867364,-0.6368478743367374,219.57540588378907,216.58199615478514,1.0138211383316673,-1.5736694335936647,0.0,1.5736694335936647,60.81465726863507,1.09591906195985,1.2288700637936236,-0.003362040874295036,0.06048174547799223,1.3613647452477482,1.0159871506088838,0.49336961127800855,3.0,3.0,2.0,2.0,611.1141906738281,1.0156898057446202,0.2841660016794423,0.6350058320194307,5.355410172336095,-0.35083983033998845,0.6927643754631285,False,True,False,False
2025-07-21,219.15377807617188,222.10315570325128,218.97563565541472,221.24208869712123,28191400,621.87939453125,1.299358751390733,2.3108544302058167,0.18961434921312945,1.2148335013871576,2.94902085728756,-0.40480310506228456,-0.08452525000357536,0.6381664270817433,-0.594417454275414,219.2270263671875,217.18671417236328,1.0093942771895568,-0.8907470703125284,0.0,0.8907470703125284,58.74148967386684,1.1015426799449615,1.127357934113255,0.007736772634897804,0.0584100954424982,0.7927566060004111,1.0090570176509392,0.47979942996597114,3.0,3.0,3.0,3.0,612.819790649414,1.014783471454529,-0.7885611965058992,0.6337864923050107,5.803656310433003,-1.42234768881091,0.03735323381681699,True,True,False,False
2025-07-22,220.97488403320312,221.50932641909696,218.39171311385647,219.34183626698672,30873300,621.9684448242188,1.0177196403139406,1.7412388272765624,0.014319543910258173,-0.2597810632786924,1.3167898211618576,0.8309717372968506,-1.277500703592633,-0.4244490061147048,0.8166521933865925,220.10787963867188,217.75580444335938,1.0108014351274126,1.82110595703125,1.82110595703125,-0.0,58.24971431141437,1.0874354948749774,1.1365343954042588,0.00912995160962593,0.054304300004688555,0.8738779602919126,1.0147829794850822,0.45324449858574994,2.0,3.0,1.0,2.0,614.2395599365234,1.0125828510434822,2.0336398375218723,1.0801436342854798,4.783806358412113,0.9534962032363925,0.6466236420567428,False,True,False,True
2025-07-23,224.3498077392578,224.37951324433823,221.76665205395287,222.50894233647068,37478100,627.2598266601562,0.03940829179650726,0.6149153086617966,0.8507476351847648,-2.258683591479244,-0.5602534287415981,1.5272883707216156,-2.298091883275751,-1.1751687374033946,0.6765407355368508,221.22823791503907,218.3600280761719,1.0131352329642798,3.3749237060546875,3.3749237060546875,-0.0,58.754243098172324,1.101081454266966,1.1867842023294284,0.013547898015345838,0.05693097580688011,1.0523312860783243,1.027430751478913,0.4305832043296005,0.0,2.0,0.0,2.0,615.5960327148438,1.018947155805852,2.5608421393330083,1.600402643877863,4.5205936698324845,0.9604394954551454,1.1725039108555269,False,True,False,True
2025-07-24,221.2519989013672,223.52835884649696,221.1827112242941,223.2017493015843,29446700,627.4674072265625,-0.3688368555933383,0.17813464150221012,0.0330932346666472,-1.8608864803936631,1.082540096114675,-1.3807940684713835,-1.4920496248003248,0.9044054546124648,-1.4138873031380308,221.15499877929688,218.93307571411134,1.0101488688172773,-3.097808837890625,0.0,3.097808837890625,50.704664850801336,1.1169157028934444,1.2690180757279135,-0.005560437082437475,0.05463032369360521,0.8248280621987254,1.0105919271434525,0.4310794974703722,1.0,2.0,0.0,4.0,616.9460693359375,1.0170539021375886,-0.16523719065789644,1.0158550981709702,4.496624634607316,-1.1810922888288666,0.9664077347532052,True,True,False,False
2025-07-25,222.07347106933597,222.2912107683192,220.2523740322096,222.1130532409988,24555500,630.1181030273438,-2.414069163117847,1.2886562238621135,0.42244358356356054,-4.216058382524942,4.657276271425025,0.37128350118770487,-1.801989219407095,3.368620047562912,-0.051160082375855676,221.5607879638672,219.3769660949707,1.009954654345758,0.8214721679687784,0.8214721679687784,-0.0,57.54139489714229,1.071394486716875,1.1828980452665234,0.01208847720528028,0.04164159567523362,0.6894683087592701,1.0122916504059862,0.41356906067376614,0.0,4.0,0.0,5.0,618.1937438964844,1.0192890323601465,0.9220615334559534,1.5169344601831947,4.123422077844152,-0.5948729267272412,0.04073748967921009,True,True,False,False
2025-07-28,221.81613159179688,223.12256977094256,221.1332220983284,223.0038081553602,24934900,629.9598388671875,-0.9058969726764032,0.8682174718556703,-0.025116586778872817,-1.9587750986417913,3.6765985583488043,-0.11588033289160603,-1.052878125965388,2.8083810864931342,-0.09076374611273322,222.0932586669922,219.80452575683594,1.0104125831907949,-0.2573394775390909,0.0,0.2573394775390909,54.852876156948795,1.0731980386956543,1.1686798965005731,0.004166925992871606,0.040096573319946094,0.7232537528637671,1.0091517944320505,0.41051177163543345,1.0,4.0,1.0,5.0,619.2831726074219,1.0172403622963186,1.214833501387158,1.2993587513907334,3.5826378991031804,-0.08452525000357536,0.42701943289142896,True,True,False,False
2025-07-29,220.4008331298828,223.36999426033643,219.7773044598685,223.29081481795887,28685900,628.29833984375,-1.1475766560067766,1.5584066119813018,-0.26374681700745506,-0.8262630736831132,5.204549732767966,-0.6380502859542262,0.32131358232366336,3.6461431207866646,-0.37430346894677113,221.97844848632812,220.14598007202147,1.0083238786086721,-1.4152984619140625,0.0,1.4152984619140625,48.321671536230625,1.0895544588357207,0.9755640359348321,0.017685757630500065,0.031975607285120944,0.8282966239706171,1.0011576548332972,0.41535455187185977,1.0,4.0,3.0,5.0,620.1441345214844,1.0131488872801442,-0.25978106327869677,1.017719640313941,2.8178411333690256,-1.2775007035926378,0.37971959514306874,True,True,True,False
2025-07-30,219.28245544433597,222.617808451536,217.8572556127919,221.36087438232684,48924400,627.5070190429688,-0.2647874857444382,1.9181748990256369,-0.1259466642834106,-0.45135671786621495,6.490340371980981,-0.5074289736862218,-0.18656923212177673,4.572165472955344,-0.38148230940281114,220.96497802734376,220.32165603637696,1.0029199217296214,-1.1183776855468466,0.0,1.1183776855468466,44.331718779585124,1.0794202945238602,0.9502723875035688,0.0024431722664897126,0.016283712334518752,1.4024327669642698,0.9952832571671056,0.4179158907705921,2.0,5.0,2.0,5.0,620.9754211425782,1.0105182873234702,-2.258683591479249,0.039408291796516615,2.721597925160757,-2.2980918832757657,-1.0932266917088818,True,False,False,False
2025-07-31,217.1347503662109,219.737719759894,216.6299984165412,218.19375840614265,42913900,625.153076171875,0.02689770903766929,2.6642302842233563,-0.37512614196472643,0.20511389098480504,7.671272172036514,-0.9794240372642324,0.17821618194713573,5.007041887813157,-0.604297895299506,220.1415283203125,220.2404983520508,0.9995506274618935,-2.147705078125057,0.0,2.147705078125057,45.82278099877214,1.058968895298514,0.8800358817055601,-0.020230487945100295,-0.007419863037873231,1.2176119751511698,0.9858983792305291,0.42570630862743997,2.0,5.0,3.0,5.0,621.5505432128906,1.0057960418477994,-1.8608864803936642,-0.36883685559333523,1.8744283399369621,-1.492049624800329,-2.6164146437242852,True,False,True,False
2025-08-01,212.71072387695312,214.33386486104925,210.1572432247892,213.99736352211207,63854100,614.9066162109375,2.4866521152637864,3.752495128853367,-1.6390321589204517,2.512558993013708,9.42209622380152,-2.0374566861344836,0.02590687774992162,5.669601094948153,-0.3984245272140319,218.26897888183595,219.83669357299806,0.9928687305759466,-4.424026489257784,0.0,4.424026489257784,36.50021064754108,1.1231828996363007,1.0492432857446254,-0.03332871501642287,-0.036578703388544964,1.7136871603960524,0.967585167060936,0.5462378134423407,4.0,5.0,3.0,5.0,621.3715240478516,0.9895957449179531,-4.216058382524945,-2.414069163117849,-0.5788938657737108,-1.8019892194070963,-3.0789764730807856,True,False,True,False
2025-08-04,217.47125244140625,217.4811593103337,213.8587791355031,214.3239489170656,34989600,624.2530517578125,0.7525791077265974,1.4417816918305295,1.5199764160073372,0.24576563499407392,6.448823746179172,2.238029412756336,-0.5068134727325235,5.007042054348642,0.7180529967489986,217.4000030517578,219.83669357299806,0.9889159062500585,4.760528564453125,4.760528564453125,-0.0,51.464419159715575,1.20024071114439,1.3256886277216284,-0.007677374533697656,0.0,0.947376415581068,0.9892400076932273,0.6195346892301443,2.0,5.0,2.0,5.0,621.8902740478516,1.0037993482267888,-1.9587750986417962,-0.905896972676401,1.6900750841786216,-1.0528781259653952,-1.6900750841786216,True,False,False,False
2025-08-05,218.57974243164065,218.98551629227484,215.99657174841377,218.2927150768744,31337100,621.088134765625,2.344066003741386,2.5112746695430026,-0.5069926343612611,2.6986685088742903,5.80485285631769,0.5097179410106475,0.35460250513290426,3.2935781867746874,1.0167105753719086,217.03578491210936,219.81689834594727,0.9873480453287945,1.1084899902344034,1.1084899902344034,-0.0,49.71653562736932,1.1954537645543832,1.3051864095275796,-0.010838976619635177,-0.001807984342044322,0.8542665964616624,0.99437187985266,0.6330348590438128,5.0,4.0,3.0,5.0,622.2675903320312,0.9981045846116188,-0.8262630736831089,-1.1475766560067768,1.229961116241518,0.3213135823236679,-1.4107595504459503,True,False,True,True
2025-08-06,218.29270935058597,218.71829693726815,217.12484663267983,218.6786996677504,23142100,625.845458984375,1.9137881061673214,2.5822588428231654,0.7659660445043331,4.8331644185588445,7.267864860631142,-0.13131732971295598,2.919376312391523,4.685606017807976,-0.8972833742172891,216.83783569335938,219.66398544311522,0.9871342143590137,-0.2870330810546875,0.0,0.2870330810546875,43.86408465653768,1.1678644468551074,1.174033987407598,-0.026998455892199735,-0.0138163302038532,0.6389511108705982,0.9937573922745548,0.6414901468350857,5.0,5.0,5.0,5.0,622.6988128662109,1.0050532393079095,-0.4513567178662137,-0.2647874857444332,1.3973034889620761,-0.18656923212178045,-2.778936509347396,True,False,True,False
2025-08-07,217.5801239013672,220.54928503026773,216.26379398865583,220.4701055879316,37088000,625.3212280273438,2.008703924926085,2.3708908204699086,-0.08376364316551477,3.8209576592338026,8.155929615491779,-0.3264357528653605,1.8122537343077174,5.785038795021871,-0.2426721096998457,216.92691040039062,219.4185348510742,0.9886444212546824,-0.7125854492187784,0.0,0.7125854492187784,45.30365566209185,1.1611033394088048,1.1084177411492395,-0.016595895260756,-0.0220640519117693,1.0194613825537908,0.9916214418670017,0.6403813340346481,5.0,5.0,5.0,5.0,623.0167877197266,1.0036988414325905,0.20511389098480937,0.02689770903767652,1.0274459231073063,0.17821618194713285,-3.2338511142842363,True,False,True,True
2025-08-08,218.05520629882807,219.29235680178917,217.48116665322203,218.79749660060477,28318100,630.1972045898438,0.9824650506321894,1.8283800401563133,0.7797554830949679,3.0909628839255756,8.138160085192492,0.21834825210240422,2.108497833293386,6.309780045036179,-0.5614072309925637,217.9958068847656,219.35024490356446,0.9938252267764993,0.47508239746088066,0.47508239746088066,-0.0,47.87278047765812,1.123182472719539,1.1012788771887045,-0.018094303435520764,-0.006224558804866054,0.7819024919844095,0.9940960238940889,0.6526078266381944,5.0,5.0,5.0,5.0,623.6873565673828,1.0104376783558504,2.5125589930137027,2.4866521152637766,2.174397716710219,0.02590687774992606,-2.7968535971968245,True,False,True,True
2025-08-11,218.00572204589844,219.40121636641416,217.5504440059592,218.5005822579504,25212800,628.9510498046875,1.1605151574024133,2.266007060444258,-0.1977404495101331,3.491168297716078,7.527124060427978,-0.022693451704068123,2.3306531403136646,5.26111699998372,0.17504699780606497,218.10270080566406,219.20574722290038,0.9949679858707596,-0.04948425292963066,0.0,0.04948425292963066,43.8271460031431,1.1111608305809584,1.102247255023326,-0.01717823459707002,-0.013082889036452494,0.6956032329129186,0.9945255761210416,0.6558394373915136,5.0,5.0,5.0,5.0,624.236767578125,1.007552073942797,0.24576563499407733,0.752579107726592,1.7781361092764847,-0.5068134727325146,-3.086425012921734,True,False,True,False
2025-08-12,224.47848510742188,224.64673576588777,218.87666392912683,219.5694803017847,43815500,635.6468505859375,-0.4481182758013442,1.4812705207904642,1.0645980769615209,-0.2645359503656411,4.241425471990403,2.9690794355208148,0.18358232543570313,2.7601549511999384,1.904481358559294,219.2824493408203,219.60114059448242,0.9985487723205837,6.4727630615234375,6.4727630615234375,-0.0,50.23699239702086,1.2099969755403208,1.4625453420410486,0.01850107333821227,0.03651403646767615,1.2095057259360036,1.0222100144823292,0.6783368801346794,2.0,4.0,3.0,5.0,625.2530059814453,1.0166234220468515,2.69866850887428,2.3440660037413963,3.3031104593521654,0.3546025051328838,0.34829318741544935,True,True,True,True
2025-08-13,228.84315490722656,229.080693242841,225.48800331408984,225.9135758423888,41705800,637.8228149414062,-1.051369036187156,1.975523844820843,0.3423228406564041,-2.5127579894335472,4.143240207595084,1.9443599673777285,-1.4613889532463913,2.167716362774241,1.6020371267213245,221.39253845214844,220.10589752197265,1.0058455540931035,4.3646697998046875,4.3646697998046875,-0.0,63.357723891577464,1.2606046384480947,1.5357473250642881,0.04359992888403941,0.04614962328759953,1.1616808381768269,1.039695698677868,0.6784443933536138,0.0,4.0,1.0,4.0,626.2751831054687,1.0184385908103162,4.833164418558855,1.9137881061673134,3.3113425397290452,2.9193763123915417,1.3036197890309076,True,True,False,True
2025-08-14,225.89376831054688,226.44800926616776,223.84504002609103,226.09170935156385,55945500,637.882080078125,-1.4574693858804753,1.9319188675598458,0.009291786892915457,-0.9945505909346918,4.425170901125588,-1.2888244780034492,0.4629187949457835,2.493252033565742,-1.2981162648963647,223.05526733398438,220.3196762084961,1.0124164630802175,-2.9493865966796875,0.0,2.9493865966796875,56.25401231283571,1.2775057099186102,1.5702113887044848,0.040339088651463406,0.019292521259683282,1.531866620775425,1.025300019489752,0.6708993561506092,1.0,4.0,3.0,5.0,627.1114196777344,1.017175034710619,3.8209576592338035,2.008703924926092,2.692511242461215,1.8122537343077116,-0.763259116492887,True,False,True,True
2025-08-15,224.7952117919922,226.4282445020785,223.71640501849805,226.28968424244653,33571400,636.388671875,0.29062228578618976,2.7150865786251153,-0.23411979263347452,3.39012307683742,5.380174921849633,-0.4863155485743413,3.09950079105123,2.665088343224518,-0.25219575594086674,224.40326843261718,220.55721054077148,1.017437915008155,-1.0985565185546875,0.0,1.0985565185546875,54.746178616002396,1.2709704574550167,1.365090295593671,0.05681184142850082,0.021589660739549155,0.9390810229206495,1.019214974839543,0.6744834286974525,5.0,4.0,5.0,5.0,627.8957305908203,1.0135260376371538,3.0909628839255854,0.9824650506321975,2.527171943723583,2.108497833293388,-0.3682058697686674,True,False,True,True
