Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-08-07,129.6300048828125,135.0800018310547,127.37999725341795,134.30999755859375,7124500,625.3212280273438,2.008703924926085,2.3709005810782995,-0.08377338742812092,-3.3557092799989454,-1.4965689796587265,-3.3621548586230072,-5.364413204925031,-3.867469560737026,-3.278381471194886,129.3220001220703,122.22949981689453,1.058026092848295,-4.5099945068359375,0.0,4.5099945068359375,53.95406789141626,4.397382012508373,5.670877679923633,0.09744329384180883,0.23421885546441312,0.7179285124787251,1.0605459817556668,0.6403877689272907,2.0,2.0,1.0,2.0,623.0167816162109,1.0036988512655385,-5.922047173901368,0.02687817732176523,1.027435960899581,-5.948925351223133,22.394449585541732,False,True,False,False
2025-08-08,128.7100067138672,132.9600067138672,128.36500549316406,130.85000610351562,5704900,630.1972045898438,0.9824650506321894,1.8283703550679307,0.7797554830949679,-8.833820047304496,-0.18646995621530363,-0.7097108187082187,-9.816285097936685,-2.0148403112832343,-1.4894663018031866,130.05800170898436,123.38050003051758,1.054121207782552,-0.9199981689453125,0.0,0.9199981689453125,53.19958131658909,4.415863624284756,5.69816834243681,0.08323520488507263,0.21780682884573754,0.571535338133446,1.0431956969053569,0.6526138169209913,0.0,2.0,0.0,2.0,623.6873504638672,1.0104376882441737,2.943299984403147,2.486662288010799,2.174397716710219,0.45663769639234797,19.606285167863536,False,True,False,True
2025-08-11,130.74000549316406,132.5800018310547,127.01000213623048,128.5,6810800,628.9510498046875,1.1605151574024133,2.266007060444258,-0.1977404495101331,-8.25302745263081,0.8031113269485446,1.577187998917386,-9.413542610033224,-1.4628957334957136,1.7749284484275192,130.06600341796874,124.32600021362305,1.046168968634742,2.029998779296875,2.029998779296875,-0.0,58.2966116433861,4.276622809158069,5.694885389182482,0.08085322819704643,0.16909597918702857,0.6865286345077709,1.0515902165960471,0.6558455591174535,0.0,3.0,0.0,2.0,624.236767578125,1.007552073942797,0.03061097617143016,0.752579107726592,1.7781562141933938,-0.7219681315551618,15.131441704509463,False,True,False,False
2025-08-12,129.52999877929688,133.6199951171875,128.72999572753906,131.0,5703900,635.6469116210938,-0.44813743687970137,1.481270378558077,1.0646077812391856,-8.68524674285577,2.55539071241217,-0.9255060907355206,-8.237109305976068,1.0741203338540932,-1.9901138719747062,130.5500030517578,125.17849998474121,1.0429107479932367,-1.2100067138671875,0.0,1.2100067138671875,58.62888495661596,4.29522097636067,5.632700513054891,0.09465052628185511,0.15158245833491324,0.5819988398592526,1.0347623497252811,0.6783438073363068,0.0,3.0,0.0,3.0,625.2530120849609,1.0166235097396388,1.903861346333935,2.3440858883635673,3.303130625438677,-0.44022454202963246,11.855115208052647,True,True,False,False
2025-08-13,126.77999877929688,130.22999572753906,123.0999984741211,129.80999755859375,7721700,637.8228149414062,-1.0513594668906647,1.975523844820843,0.34231320573292523,-6.538887044760812,4.8745922022989525,-2.123060314920299,-5.487527577870147,2.8990683574781095,-2.465373520653224,129.0780029296875,125.56650009155274,1.0279652840174287,-2.75,0.0,2.75,56.620795008927196,4.171998889644809,5.468183077200798,0.014727039394397012,0.06519914598470566,0.8194693618301556,1.0096641913795428,0.6784511860072016,1.0,3.0,1.0,3.0,626.2751922607422,1.0184385759221584,-5.486805310750231,1.9137781670948373,3.311352753263641,-7.4005834778450685,3.2085618452069253,True,True,False,False
2025-08-14,125.27999877929688,129.27000427246094,124.97000122070312,126.91000366210938,6504200,637.882080078125,-1.4574789542878905,1.9319284359672606,0.009291786892915457,-8.325351537997772,6.40964148909608,-1.183151928098101,-6.8678725837098815,4.477713053128819,-1.1924437149910165,128.20800170898437,125.72200012207031,1.019773799211755,-1.5,0.0,1.5,54.87915529892198,4.1512200902671745,4.189932532764345,-0.0907902976731979,0.025456336719026806,0.7027738399834036,0.9964842959677361,0.6709058785689764,0.0,3.0,1.0,3.0,627.1114288330078,1.017175019860761,-3.355709279998942,2.008703924926092,2.692511242461215,-5.364413204925034,-0.14687757055853456,True,False,False,False
2025-08-15,117.33999633789062,117.62999725341795,112.0,113.83000183105467,18735700,636.388671875,0.29062228578618976,2.7150865786251153,-0.23411979263347452,0.15340063984445243,16.967789571747392,-6.33780533107602,-0.13722164594173733,14.252702993122277,-6.103685538442546,125.93399963378906,125.36399993896484,1.0045467574032556,-7.94000244140625,0.0,7.94000244140625,47.48610840461786,4.376759878581741,3.599752026676307,-0.06150525886975855,-0.05751006957517568,1.9187400181369716,0.9359943555966561,0.6744899169822725,2.0,4.0,3.0,4.0,627.8957397460938,1.0135260228590506,-8.833820047304497,0.9824650506321975,2.527171943723583,-9.816285097936694,-8.278178901241152,True,False,False,False
2025-08-18,119.9499969482422,121.3000030517578,112.12000274658205,115.45999908447266,14632500,636.2501220703125,-0.129025177848497,2.5959961712617856,-0.021771255650935607,4.051688815339134,13.24718615583198,2.224306026766743,4.180713993187632,10.651189984570195,2.2460772824176787,123.77599792480468,125.13649978637696,0.9891278574684859,2.6100006103515767,2.6100006103515767,-0.0,51.12530950039008,4.410381466605637,3.296750972800659,-0.08224942808726332,-0.036546209251066664,1.4610861314393384,0.9585532370891887,0.6751134785502666,4.0,4.0,4.0,4.0,628.6142761230469,1.012147108707679,-8.253027452630812,1.1605151574024086,2.310854430205822,-9.413542610033222,-5.965475355312488,True,False,True,False
2025-08-19,118.27999877929688,119.93000030517578,115.7249984741211,118.3499984741211,7512600,632.79833984375,0.83619733774907,3.0274693646694257,-0.5425196957653456,5.478528427299777,14.457225464994444,-1.3922452783937314,4.642331089550707,11.429756100325019,-0.8497255826283857,121.52599792480468,125.04049987792969,0.9718930909860723,-1.6699981689453267,0.0,1.6699981689453267,45.03281186981227,4.351422062011821,3.235390103918607,-0.06946740452092792,-0.015973362875974728,0.7620069652341802,0.945933508701319,0.6908462306992197,4.0,4.0,4.0,4.0,629.1557708740235,1.0057896138577356,-8.685246742855767,-0.4481374368797031,1.7412290140526254,-8.237109305976064,-3.3385653016500982,True,False,True,False
2025-08-20,118.48999786376952,120.30500030517578,114.87000274658205,117.6999969482422,14166700,631.1170043945312,1.335203570600667,3.784619303591287,-0.26569846084518867,3.5530417422346576,14.38939634547554,0.17754403672635072,2.2178381716339906,10.604777041884253,0.4432424975715394,119.86799774169921,125.03349990844727,0.9586870545051497,0.20999908447264204,0.20999908447264204,-0.0,32.26102914106879,4.340453707956047,2.440695359268041,-0.11666916353875145,-0.0011801348131987854,1.4291370772937722,0.9476660091138049,0.6708389601804211,3.0,4.0,3.0,4.0,629.3486297607421,1.0028098490251125,-6.538887044760811,-1.0513594668906667,0.6149250391042083,-5.487527577870144,-0.7329385204240868,True,False,True,False
2025-08-21,114.8499984741211,118.0,113.6999969482422,116.38999938964844,7005200,628.5850830078125,2.1036849369311073,4.718762628974541,-0.4011809805612472,10.47453107455422,17.701344772974526,-3.071988737676752,8.370846137623111,12.982582143999984,-2.6708077571155044,117.78199768066406,124.86999969482422,0.9432369501763205,-3.6399993896484233,0.0,3.6399993896484233,38.75883138815748,4.3967344380076705,2.4137826816619117,-0.11401686223843588,-0.027683747006648107,0.705195090854822,0.9197565368367784,0.6778206990033522,5.0,4.0,5.0,4.0,629.4045104980469,0.9986980908516433,-8.325351537997772,-1.457478954287894,0.1781151697298089,-6.867872583709877,-2.9464898703946196,True,False,True,False
2025-08-22,117.5199966430664,119.41000366210938,114.12000274658205,115.77999877929688,7644700,638.2381591796875,-0.04028921016125821,3.622863538637764,1.535683304109688,6.0159971892250255,16.43975514524837,2.324769877595547,6.056286399386284,12.816891606610605,0.7890865734858592,117.81799774169922,124.80499954223633,0.9440166513668181,2.6699981689453125,2.6699981689453125,-0.0,34.4134306243744,4.426992114103863,2.6574207869351674,-0.08693970543935314,-0.010940944749172954,0.7615498371494505,0.9416289177044983,0.7547259962645522,4.0,4.0,4.0,4.0,629.810513305664,1.0133812403825868,0.15340063984445873,0.29062228578617955,1.2886562238621169,-0.13722164594172082,-2.3827506987794123,True,False,True,False
2025-08-25,124.80999755859376,127.5500030517578,122.0,123.22000122070312,13501100,635.42919921875,-0.34242088462906856,3.5143838095406417,-0.44011156658946715,2.932460326658625,5.937027327182371,6.203200411644551,3.2748812112876933,2.422643517641729,6.643311978234018,118.78999786376953,124.99749946594238,0.9503389937503175,7.290000915527358,7.290000915527358,-0.0,47.498909019710666,4.624317069790748,3.423547747279389,-0.045357256275167845,0.03182869132987065,1.2910533467591943,0.9984999547338969,0.7630433565052894,3.0,3.0,4.0,3.0,630.0839782714844,1.008483346873744,4.051688815339127,-0.12902517784849632,0.8681980102628994,4.180713993187624,2.3146711227241656,True,True,True,True
2025-08-26,124.76000213623048,126.9499969482422,122.62999725341795,123.625,13720800,638.0897827148438,-0.22009738807244333,2.754785205132009,0.41870652141338405,6.9733924564515615,6.708883138237264,-0.040057225655989785,7.193489844524005,3.9540979331052544,-0.45876374706937384,120.08599853515625,125.31899948120117,0.9582425572522232,-0.04999542236328125,0.0,0.04999542236328125,37.97436014309619,4.5897355221126555,3.4201936108144575,-0.03682542027344471,0.054339560598978265,1.268837837275487,0.9955394046610263,0.7637217048367549,4.0,3.0,5.0,3.0,630.5735534667969,1.0119196709197902,5.478528427299767,0.8361973377490672,1.558416477730451,4.6423310895507,3.8755395821673755,True,True,True,True
2025-08-27,122.6999969482422,125.05999755859376,121.27999877929688,124.98999786376952,6751200,639.543701171875,0.3850630504002373,2.048217055388077,0.22785484055948163,5.778318267506837,7.612059144410936,-1.651174376976107,5.393255217106599,5.5638420890228595,-1.8790292175355885,120.92799835205078,125.20699920654297,0.965824587430344,-2.0600051879882812,0.0,2.0600051879882812,40.519825778459115,4.439224001936046,3.395748894608075,-0.032181746887040785,-0.017928649346829806,0.6378895749575997,0.9799771396632133,0.7627946180067098,4.0,3.0,4.0,3.0,631.1753875732422,1.0132583015171226,3.5530417422346527,1.3352035706006626,1.9181748990256375,2.21783817163399,-3.711039833708618,True,False,True,True
2025-08-28,126.87999725341795,128.13999938964844,123.21499633789062,123.7249984741211,6445800,641.8085327148438,-0.2588871873618394,2.2706811377722427,0.3541324132844653,0.6384025894723614,6.4470369500701095,3.4066833000321726,0.8972897768342007,4.176355812297867,3.0525508867477074,123.33399810791016,124.66149940490723,0.9893511524942815,4.180000305175753,4.180000305175753,-0.0,47.70157093448283,3.824604826366194,3.565268721089618,0.012771380026429968,-0.07917843504106503,0.6663944213840054,1.0177961749144773,0.7564016545040979,3.0,3.0,3.0,3.0,632.008154296875,1.015506727803017,10.474531074554228,2.103684936931116,2.6642004742978065,8.370846137623111,-10.58204397840431,True,False,True,True
2025-08-29,124.58999633789062,126.6999969482422,122.5999984741211,125.98999786376952,5447400,637.9810180664062,0.5859932011701113,3.1733963755327466,-0.5963639392962182,3.1142186346083895,13.620677196811318,-1.8048557417238125,2.528225433438278,10.447280821278571,-1.2084918024275941,124.747998046875,124.63949928283691,1.000870500641148,-2.2900009155273295,0.0,2.2900009155273295,42.32591960177119,3.2260024269938046,2.86286915005947,0.06178626407250776,-0.0035191749636256375,0.5924673960212868,0.999602831002763,0.6571667256754472,3.0,4.0,3.0,4.0,633.1618774414062,1.0076112299187596,6.015997189225031,-0.040289210161259525,3.7525153531708266,6.05628639938629,-4.10443284953339,True,False,True,True
2025-09-02,128.47000122070312,129.00999450683594,119.16000366210938,121.20999908447266,7892100,633.2533569335938,1.5712144211261774,4.335193566441897,-0.74103476419112,2.584254716185576,7.822840317789488,3.1142186346083895,1.0130402950593984,3.487646751347591,3.8552533987995097,125.47999877929688,124.52799949645996,1.0076448612897213,3.8800048828125,3.8800048828125,-0.0,48.7599468620058,3.1360080717641363,2.9306987200507133,0.07102963309067234,-0.017061941695546867,0.8856432671428491,1.0316555452603673,0.6083443241035187,3.0,3.0,3.0,3.0,633.6118927001953,0.9994341397774691,2.9324603266586147,-0.34242088462906883,1.4417719145205066,3.2748812112876835,-3.1479660840751933,True,False,True,True
2025-09-03,133.4600067138672,133.91000366210938,128.33999633789062,129.10499572753906,10665100,636.6853637695312,1.3157515065255052,4.126395431202154,0.5419642546478278,-0.4645664204901768,0.45706622183781165,3.8841795327701107,-1.7803179270156821,-3.669329209364342,3.342215278122283,127.21999969482422,124.84549980163574,1.0190195072866965,4.9900054931640625,4.9900054931640625,-0.0,57.42552946085399,3.184865085635774,2.9813791002718353,0.1283396017182521,0.04995677816870758,1.175357508111158,1.069001341064907,0.600847903081838,2.0,3.0,2.0,2.0,634.3917572021485,1.0036154419431587,6.973392456451566,-0.22009738807244883,2.51128474346316,7.193489844524015,2.484393073407598,False,True,False,True
2025-09-04,129.7899932861328,135.6699981689453,127.58999633789062,134.1999969482422,8036000,642.00634765625,1.311016489596746,3.3823219597377303,0.8357320883294014,2.442417437179319,2.8584689928199394,-2.749897529679235,1.1314009475825728,-0.5238529669177909,-3.585629618008636,128.63799896240235,124.62799949645996,1.0321757508918072,-3.670013427734375,0.0,3.670013427734375,54.78260039404225,3.0009314212850344,3.232036060927409,0.09536666069785182,-0.03242885137400198,0.8844040150357487,1.041419214065291,0.6049475183615408,3.0,3.0,3.0,3.0,635.1997985839844,1.0107156033226696,5.778318267506832,0.38506305040024724,2.582239086126936,5.393255217106585,-5.825124223527133,False,False,True,True
2025-09-05,127.69000244140624,132.1300048828125,124.9499969482422,131.83999633789062,6947700,640.14697265625,1.5712848993265554,3.6810718516331926,-0.28961941058495055,4.401280452450763,-3.9157333420009723,-1.617991334737935,2.8299955531242076,-7.5968051936341645,-1.3283719241529846,128.8,124.53099937438965,1.0342806260855264,-2.0999908447265767,0.0,2.0999908447265767,62.52723661605891,2.926227999167265,3.0584641111358937,0.11179803341641614,-0.0149656897965873,0.7653755079176492,1.025367202406522,0.6104889094515104,4.0,2.0,3.0,1.0,635.9410858154297,1.0066136422612597,0.6384025894723644,-0.2588871873618448,2.3709005810782946,0.8972897768342092,-3.8674695607370246,False,False,True,True
2025-09-08,128.47000122070312,130.6300048828125,127.20999908447266,129.74000549316406,8338000,641.7195434570312,1.8618151742074065,3.7979127316105212,0.2456577735978295,6.834279361617976,-1.7124656003211627,0.6108534453625774,4.972464187410569,-5.510378331931684,0.3651956717647479,129.5760009765625,124.51899909973145,1.0406122914044686,0.7799987792968892,0.7799987792968892,-0.0,60.79027596447654,2.9250954084989376,3.0305290070006565,0.09317567129357784,-0.0018646995621530715,0.9054028814788754,1.0317301146775777,0.5914483779303278,4.0,2.0,4.0,2.0,636.517202758789,1.0081731344819813,3.11421863460839,0.5859932011701208,1.828370355067932,2.528225433438269,-2.014840311283239,False,False,True,True
2025-09-09,131.7899932861328,134.3800048828125,129.89999389648438,129.89999389648438,6537200,643.203125,1.4869370976557754,3.174552866512814,0.2311884620151184,3.073073266621041,-5.159720592442586,2.584254716185576,1.5861361689652658,-8.3342734589554,2.3530662541704572,130.23999938964843,124.57149848937988,1.0455039954484597,3.3199920654296875,3.3199920654296875,-0.0,66.42352650495494,2.961548833384432,2.5014910535576993,0.055924972871361556,0.008031113269485468,0.710914492772536,1.0579466000191715,0.5881455831698308,3.0,2.0,3.0,1.0,637.2298065185547,1.0093738843041256,2.5842547161855745,1.571214421126177,2.266007060444264,1.0130402950593975,-1.462895733495717,False,False,True,True
2025-09-10,132.83999633789062,132.97000122070312,130.75999450683594,132.51499938964844,4701800,645.0625610351562,1.0686645147158522,3.4906074112202012,0.2890900188266731,1.9120811615058555,-5.171631516544943,0.7967244140290094,0.8434166467900033,-8.662238927765145,0.5076343952023363,130.11599731445312,124.73699836730957,1.0431227223482176,1.0500030517578125,1.0500030517578125,-0.0,67.09553901379238,2.955756623789639,2.492661911922203,0.06476429996239719,0.025553907124121755,0.5141177917799981,1.0649606618456569,0.5462267330499211,3.0,2.0,3.0,1.0,637.7005889892578,1.0115445589560565,-0.4645664204901756,1.3157515065254977,1.481270378558075,-1.7803179270156733,1.0741203338541006,False,True,True,False
