Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2023-12-14,411.75579833984375,418.92729897494297,409.1390362558717,418.100957793922,3989700,456.3377990722656,0.5522000294651133,1.0265642775158916,0.32092978664636623,1.1658995936531584,2.5002716341197355,-1.4410840739026014,0.6136995641880452,1.4737073566038439,-1.7620138605489677,411.5708435058594,404.4111572265625,1.0177039781206774,-6.0205078125,0.0,6.0205078125,57.65151764409119,0.7846489956156215,0.9383265212248353,0.011429886491243657,0.054758929860605265,1.5440941697354138,1.018161321669883,0.44480265149661274,3.0,3.0,3.0,3.0,442.47729644775393,1.0313247769677338,1.3094589135622225,3.0072276627663763,4.96576514399516,-1.6977687492041538,0.5101278420653665,True,True,True,False
2023-12-15,411.7656555175781,412.4444411510989,404.90895993169954,405.9123678144578,5566600,455.5863952636719,0.9204647036186447,0.6306864215162049,-0.16465955923908854,1.3211626373507603,2.2752907731025958,0.0023939378083121378,0.4006979337321156,1.6446043515863908,0.16705349704740066,412.83201293945314,405.4672058105469,1.0181637553502845,0.009857177734375,0.009857177734375,-0.0,63.30381324964533,0.7856742931573006,0.9390134299296825,0.010160346334606718,0.05406696303194103,2.0547442089662975,1.015533807954802,0.4534637679816128,3.0,3.0,3.0,3.0,443.49256896972656,1.0272695128174083,1.5552335985251409,2.3973847011657723,4.664906810394176,-0.8421511026406314,0.7417894927999269,True,True,True,False
2023-12-18,417.5303649902344,418.17963948706745,412.7100264765708,412.7100264765708,2686900,458.14910888671875,0.7797168117778164,0.9576869609122453,0.5625088127497085,-0.1790721649861292,1.641938262495674,1.3999976431764733,-0.9587889767639456,0.6842513015834287,0.8374888304267648,414.54766845703125,406.6540924072266,1.0194110331045187,5.76470947265625,5.76470947265625,-0.0,68.40098055837925,0.817718365655235,0.8348427370066367,0.03968350284051203,0.06027977656499095,0.9859405588182951,1.0267457595683465,0.45868618820364,2.0,2.0,1.0,2.0,444.6089065551758,1.0304541859866287,2.097624111024765,2.574419701989128,5.122901875334307,-0.47679559096436286,0.905075781164788,True,True,False,False
2023-12-19,418.553466796875,419.7437883632945,415.6514106406161,417.1565374214288,2256200,460.9350891113281,0.3516967547698376,1.598425998123269,0.6080946509705494,-0.26090107588974537,2.8200327229139144,0.2450365033126523,-0.612597830659583,1.2216067247906455,-0.36305814765789707,415.476318359375,407.69046478271486,1.0190974630245762,1.023101806640625,1.023101806640625,-0.0,68.57348610862597,0.7995701000220218,0.8309437216592932,0.041058045728747716,0.05210178948804933,0.8357503491245032,1.0266452197255822,0.45041529145858156,2.0,3.0,1.0,3.0,445.6968048095703,1.0341897992925226,1.1218011341140421,2.728991151684812,4.954257382205873,-1.6071900175707698,0.25592156659905996,True,True,False,False
2023-12-20,412.63128662109375,420.6586083982584,412.4246788388222,418.1697381608777,3058300,454.5477600097656,1.8002740720962287,3.243922755738464,-1.3857328835340175,1.6378694576817776,5.004924894435379,-1.4149160491018697,-0.1624046144144511,1.7610021386969152,-0.029183165567852276,414.447314453125,408.2069290161133,1.0152873089441492,-5.92218017578125,0.0,5.92218017578125,56.366085961593065,0.8543273712789894,1.0108662290997485,0.022101367410278128,0.02567544933363841,1.122662114788099,1.010838516670073,0.5724733922987599,3.0,4.0,2.0,3.0,446.51319122314453,1.017994023344779,-1.2315249705362241,-0.07259094179098424,3.725920106097713,-1.1589340287452399,-1.158375172733872,True,False,False,False
2023-12-21,416.5564575195313,417.0089712402752,413.77244588419177,414.93328633002255,2213600,458.8576965332031,0.5521470719744525,2.5724653127335873,0.9481812259607009,0.7250330812598097,3.7812858020111917,0.9512538253169148,0.17288600928535724,1.2088204892776044,0.0030725993562139564,415.4074462890625,408.851774597168,1.016034348140848,3.925170898437557,3.925170898437557,-0.0,59.53781372950918,0.8729813658429301,1.028204526677276,0.0249062548336767,0.03194997307047154,0.8089357138028128,1.0188446850449764,0.596190599238851,3.0,3.0,3.0,3.0,447.46048431396486,1.0254708798179402,1.1658995936531635,0.5522000294651219,4.306740651476915,0.6136995641880416,-1.1117433444297609,True,False,True,True
2023-12-22,417.2057495117188,420.2258501678704,416.0842671749804,417.84517697424656,1759000,459.7799072265625,-0.21112343313464405,2.478636098018408,0.20097967198260636,-0.5211104558716331,3.6056109436926116,0.15587130638997626,-0.309987022736989,1.1269748456742037,-0.045108365592630095,416.49546508789064,409.42234649658207,1.0172758488925508,0.6492919921875,0.6492919921875,-0.0,68.83453589155847,0.8686829066294249,1.014750873950314,0.02896943401103136,0.028121236952386885,0.6346262776408788,1.0190106941688433,0.5951439591651959,1.0,3.0,2.0,3.0,448.44034881591796,1.0252866595090875,1.321162637350759,0.9204647036186397,4.452081766489857,0.40069793373211926,-1.6399580712511685,True,False,False,True
2023-12-26,416.7826843261719,418.7993467948626,416.0743876991463,418.09105016783695,1258200,461.72137451171875,-1.4422374661311543,2.602750645320729,0.42226014113304144,-1.156552966636121,3.261599156777758,-0.10140444757582336,0.2856844994950334,0.6588485114570286,-0.5236645887088648,416.34592895507814,410.14539642333983,1.0151178888896715,-0.42306518554693184,0.0,0.42306518554693184,67.79086766604372,0.8389317666594451,1.0001557760805802,0.019147956851297554,0.03594387040490776,0.46577142698490553,1.0161827682590425,0.5890566725742974,1.0,3.0,3.0,2.0,449.5569244384766,1.0270587536571398,-0.1790721649861271,0.7797168117778197,5.082391374813877,-0.9587889767639468,-1.4880043343231009,True,False,True,False
2023-12-27,417.4614562988281,418.100913712089,416.0842211423332,416.1235792957973,1324100,462.5561828613281,-1.937000764199292,2.2874583502149264,0.18080348792433631,-1.081620895454509,3.5020308307900283,0.16285992633154756,0.8553798687447829,1.214572480575102,-0.01794356159278876,416.1275268554688,410.9004180908203,1.0127211084109755,0.67877197265625,0.67877197265625,-0.0,67.00717652067057,0.8379940986178579,0.9343588340677785,0.008579732669960372,0.037529562975375796,0.5024513524179594,1.0159674653982893,0.5882378844418422,1.0,3.0,3.0,3.0,450.6934875488281,1.0263209823088797,-0.2609010758897412,0.35169675476984796,5.168252443089294,-0.6125978306595892,-1.4152961455517143,True,False,True,False
2023-12-28,419.3896484375,421.3964640994665,416.7925504916933,416.8810838278261,1505000,462.7308654785156,-1.8397502038711278,3.0585978217033634,0.037764627013940254,-1.6184902958400627,3.507788941798326,0.46188506976596966,0.2212599080310651,0.44919112009496276,0.4241204427520294,417.47919921875,411.7120071411133,1.014007830662223,1.928192138671875,1.928192138671875,-0.0,66.34395057469843,0.8402388207137276,0.8981633771809131,0.003861737157894174,0.040261600522062624,0.5781879091495835,1.0186480869229426,0.5855919229354608,1.0,3.0,3.0,2.0,451.85425567626953,1.024071057571357,1.6378694576817843,1.8002740720962196,5.282034966703342,-0.16240461441443532,-1.2558749144970793,True,False,True,False
2023-12-29,419.5766296386719,421.3867148519682,417.3730228395216,419.743849293326,1706100,461.3912658691406,-0.14936302444316438,3.2778708513183097,-0.2894986501472521,-0.9061883509312563,4.544223022896673,0.04458412406422093,-0.7568253264880919,1.266352171578363,0.33408277421147303,418.08323364257814,412.33570556640626,1.0139389531359568,0.186981201171875,0.186981201171875,-0.0,68.16914928883514,0.8204704773177028,0.7332925528337138,0.018993858326612267,0.030640842462559714,0.6748573033396754,1.01756074958951,0.5971528146455711,1.0,4.0,1.0,3.0,452.8615158081055,1.018835228349696,0.7250330812598182,0.5521470719744626,4.565525749769117,0.1728860092853557,-1.5014415035131456,True,False,False,True
2024-01-02,415.0316467285156,417.3827785757866,412.7395070804387,417.1958648698413,2463700,458.8092041015625,0.26023229610236887,2.164396518352084,-0.5596251941861524,0.3261675925533081,6.648199670038222,-1.0832307114126607,0.06593529645093926,4.483803151686138,-0.5236055172265083,417.6484130859375,412.7060852050781,1.0119754179985097,-4.54498291015625,0.0,4.54498291015625,57.61829844807975,0.8659497567928577,0.8372684355327134,0.007931674648368192,0.018172609544415685,0.9689287589397905,1.0056349097016146,0.6151850235027971,2.0,4.0,2.0,4.0,453.6091552734375,1.0114637210639859,-0.5211104558716317,-0.21112343313464121,3.3688347871573265,-0.3099870227369905,-1.551573832715758,True,False,True,False
2024-01-03,411.9623718261719,414.4906005452103,410.71302803365774,414.3528920272177,3093700,455.062255859375,1.6574411124851456,4.353766359878429,-0.8166680634763535,2.42972482112436,10.238671481081486,-0.7395279195062088,0.7722837086392143,5.884905121203057,0.07714014397014468,416.6843505859375,413.2245178222656,1.008372767380565,-3.06927490234375,0.0,3.06927490234375,47.4378664448696,0.8091539107095523,0.7295377687006233,-0.013335540671856827,0.0258187612025238,1.216796886522884,0.9969456168701089,0.6355891146205414,4.0,5.0,3.0,5.0,454.28594970703125,1.0017088491353174,-1.1565529666361263,-1.4422374661311577,3.06570335948404,0.2856844994950314,-0.48382723923166004,True,False,True,True
2024-01-04,412.9461059570313,416.5663057981395,411.4803373663683,411.6967621937092,2042600,453.5964660644531,1.9410299722493751,5.793103606033835,-0.3221075305737593,1.8158924659632723,9.894920103717126,0.23879222912973225,-0.12513750628610287,4.101816497683291,0.5608997597034915,415.7812805175781,413.7695114135742,1.0048620525401475,0.9837341308594318,0.9837341308594318,-0.0,43.12521391949168,0.8094978055562492,0.7291820126899949,-0.013397000107909673,0.02711099097777936,0.8148090528133969,0.9980099900214255,0.6434627150156716,4.0,5.0,2.0,4.0,454.89380035400393,0.9971480501854693,-1.0816208954545048,-1.9370007641992926,2.7539479884256535,0.8553798687447878,-0.042848890647717575,True,False,False,True
2024-01-05,412.6018676757813,415.8875686030723,410.2113472523959,413.6544508016596,2415900,454.2177734375,1.8720948294952473,5.263699988605067,0.13697359206466816,2.469175980304343,9.074404418061398,-0.08336155161269868,0.5970811508090956,3.8107044294563313,-0.22033514367736684,414.42372436523436,414.21416625976565,1.0005059172827453,-0.34423828125,0.0,0.34423828125,51.43627724233121,0.8081869405922137,0.5740273624797106,-7.129596389388038e-05,0.022028495708091178,0.9600505477998593,0.9961075725667644,0.6307776855583201,4.0,5.0,3.0,4.0,455.62165985107424,0.9969187452281503,-1.6184902958400582,-1.8397502038711266,3.3110063735189543,0.22125990803106843,-1.1081568027098365,True,False,True,True
2024-01-08,415.77447509765625,415.87298046682906,410.404609450803,413.2718193035109,2125400,460.7021179199219,0.06952040591173181,4.083447804085866,1.4275849298781602,1.5095531461972749,9.128384132292648,0.7689270627267127,1.440032740285543,5.0449363282067825,-0.6586578671514475,413.6632934570313,414.6812042236328,0.9975453173275426,3.172607421874943,3.172607421874943,-0.0,56.14542310747577,0.8118952156702625,0.5425135921155804,-0.0018772543499422367,0.022982245108507104,0.8486155197540476,1.0026364128947447,0.6795614953569382,3.0,5.0,4.0,5.0,456.50599975585936,1.0091918138344438,-0.9061883509312585,-0.14936302444316096,3.9923671494523028,-0.7568253264880975,-1.6941426386015923,True,False,True,False
2024-01-09,416.3853454589844,417.46917512013954,412.38505331137,412.9368156718138,2439300,460.003173828125,-0.33553182218405636,5.111015548996828,-0.1517128019624958,1.140572327336731,9.301937135534258,0.14692348807238467,1.4761041495207874,4.1909215865374305,0.29863629003488046,413.934033203125,415.22748107910155,0.9968849656274794,0.610870361328125,0.610870361328125,-0.0,47.91530075898166,0.8075529762063827,0.5422032371017222,-0.0019664255674678444,0.02694604220784913,0.9647030907041585,1.0027885061385478,0.6815619675290879,3.0,5.0,4.0,4.0,457.2601608276367,1.005998801635208,0.32616759255330585,0.26023229610236953,3.390097781507917,0.06593529645093632,-0.695493560723004,True,False,True,True
2024-01-10,421.971923828125,423.1542888609502,417.9125166542392,419.7353168845148,2709300,462.6046447753906,-0.01467810842260207,4.566085758811038,0.5655332604808582,0.5720835548777278,7.002608486360483,1.3416846750412175,0.5867616633003299,2.4365227275494448,0.7761514145603593,415.9359436035156,415.87847290039065,1.0001381910987701,5.586578369140625,5.586578369140625,-0.0,55.33701280509534,0.8368682387597042,0.6896391992440523,0.012450707999884347,0.03183707047073181,1.0615484980693242,1.014651998900635,0.6856920105272704,2.0,5.0,3.0,3.0,458.05787048339846,1.0099262005632472,2.429724821124357,1.6574411124851363,3.5719639498704714,0.7722837086392209,-0.3882569027972904,True,False,True,True
2024-01-11,420.44476318359375,425.4402122430994,419.50872161942016,423.6765271179276,2320600,462.4009094238281,1.2763569158378463,5.216746646455411,-0.04404092217046805,2.3575149954990637,7.302215395451624,-0.3619104870003824,1.0811580796612175,2.085468748996213,-0.31786956482991435,417.4356750488281,416.2052001953125,1.0029564139346125,-1.52716064453125,0.0,1.52716064453125,64.13900884682072,0.806161711308898,0.7062837767106053,0.007146304981579199,0.015787351037859665,0.9167186796343554,1.0101862326234554,0.6841147744235555,4.0,5.0,4.0,3.0,458.74339752197267,1.0079728927361407,1.8158924659632758,1.941029972249364,3.0556797581067885,-0.12513750628608822,-1.476944654320822,True,False,True,False
2024-01-12,422.7897338867188,424.7701547194199,421.41032806402376,423.6272399440381,1892400,462.7211608886719,1.42024568989425,5.097765551958731,0.0692583985707981,2.4819521099144413,6.900489346955596,0.5577357380715167,1.0617064200201913,1.802723794996865,0.4884773395007186,419.47324829101564,416.45587158203125,1.0072453695934744,2.344970703125057,2.344970703125057,-0.0,61.96373135901966,0.7894331007862173,0.7127612969569015,0.008107223108358319,0.01200026823097744,0.7751512495238251,1.0152089638708335,0.6202665305692646,4.0,5.0,4.0,3.0,459.1355575561523,1.0078094655783243,2.469175980304339,1.872094829495241,1.7242428452804548,0.5970811508090978,-0.5242160221827108,True,False,True,True
2024-01-16,422.0508117675781,423.41052268793584,420.2477063927402,421.1541903625771,2398000,461.02239990234375,2.0908423779465406,4.032182366833651,-0.36712411921373905,2.4302372253576907,7.496203296644099,-0.17477295684257715,0.3393948474111501,3.464020929810448,0.1923511623711619,420.728515625,416.97062225341796,1.0090123696275612,-0.7389221191406818,0.0,0.7389221191406818,59.26740114900511,0.7091850811622424,0.7174371374723414,0.005896854005040586,0.02500271634119744,1.0153509375482959,1.012183567002168,0.6256863685786799,4.0,5.0,3.0,4.0,459.3697875976562,1.0035975642049297,1.5095531461972733,0.06952040591172715,1.0265642775158845,1.4400327402855462,1.4737073566038594,True,True,True,True
2024-01-17,421.134521484375,424.0509843215625,419.223048052684,419.223048052684,2690400,458.459716796875,2.773735775628631,5.564385832528779,-0.5558695425670404,2.6390722257295356,8.836727021444467,-0.21710425798392324,-0.13466354989909535,3.2723411889156884,0.3387652845831171,421.6783508300781,417.43906555175784,1.0101554589116304,-0.916290283203125,0.0,0.916290283203125,58.16983278887257,0.7128863989346759,0.6078456292746346,0.014704600971914505,0.022752907731026006,1.2130202192580035,1.008852683511383,0.6388242234021586,4.0,5.0,2.0,4.0,459.5134536743164,0.997706842163128,1.1405723273367308,-0.3355318221840542,0.6306864215162022,1.476104149520785,1.6446043515863984,True,True,False,True
2024-01-18,424.3859558105469,424.87860295324725,421.1640543220529,422.3365569271834,2075700,462.5367431640625,2.421880546335397,5.355828466963536,0.889287808244637,1.4115709889036456,9.416782160058776,0.7720654945862733,-1.0103095574317515,4.06095369309524,-0.11722231365836377,422.1611572265625,417.78184509277344,1.0104822940135578,3.251434326171875,3.251434326171875,-0.0,61.85448732014666,0.6655702747578288,0.547655356435602,0.030157084321325245,0.01641938262495679,0.9489456540373735,1.015807557928485,0.6569905164721043,3.0,5.0,1.0,4.0,459.7328353881836,1.0060989939374492,0.5720835548777226,-0.01467810842260553,0.9576869609122518,0.5867616633003281,0.6842513015834273,True,True,False,True
2024-01-19,430.3568115234375,430.6425552687004,423.0262200646741,426.18900611597167,2400200,468.30279541015625,1.0322738894254975,3.5404219624634075,1.246614962229827,0.40066141291845686,7.177527164363023,1.40693998732515,-0.6316124765070406,3.6371052018996157,0.16032502509532298,424.14356689453126,418.37201232910155,1.0137952692707601,5.970855712890625,5.970855712890625,-0.0,66.49251950435973,0.7281710602624717,0.6486760071757839,0.04216217398649569,0.02820032722913912,1.093696957269631,1.0286462737495652,0.6996799202125032,2.0,5.0,1.0,4.0,460.101220703125,1.0178255878010878,2.357514995499055,1.2763569158378507,1.5984259981232762,1.0811580796612041,1.221606724790636,True,True,False,True
