Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2025-08-26,173.45156860351562,174.1100321410985,172.7439628624515,173.70708706708515,9145000,638.0897216796875,-0.22009740912540504,2.7548045992228007,0.41868727051035975,0.8555753061275118,0.11332484467317808,-0.35007542567642913,1.0756727152529169,-2.6414797545496227,-0.7687626961867888,174.29611511230468,169.57524948120118,1.0278393553631588,-0.609344482421875,0.0,0.609344482421875,77.5379521122815,0.8551445024344754,0.5659539115552753,0.028970208051212643,0.05755427475853092,1.058179630186758,1.0228589911214854,0.7637145126939896,3.0,2.0,4.0,1.0,630.5735473632812,1.0119195839213917,-0.008189472911979134,0.836177966542273,1.5584067633705345,-0.8443674394542522,4.197020712482558,False,True,True,False
2025-08-27,173.7464141845703,174.63092897274024,173.12727032855804,173.92332314064308,5951100,639.543701171875,0.3850535068528396,2.048217055388077,0.22786442764821374,1.11430539900032,0.5316930491817388,0.16998726700976713,0.7292518921474804,-1.516524006206338,-0.05787716063844661,174.1493133544922,170.10343551635742,1.0237848096709705,0.2948455810546875,0.2948455810546875,-0.0,76.38515337593182,0.8354424817478718,0.5161682952492063,0.021027711181198283,0.06473554564979733,0.689559279259863,1.0214162556867499,0.7627875161116733,3.0,2.0,3.0,2.0,631.1753814697265,1.0132583113154103,-0.4206826052762458,1.3351937705012418,1.9181748990256375,-1.7558763757774876,4.555379665954096,False,True,True,False
2025-08-28,172.4294891357422,173.4515931267191,171.62361386987303,173.33364882246966,6424700,641.8085327148438,-0.2588966972317054,2.2706811377722427,0.3541324132844653,1.6984800190507559,2.428042202981698,-0.7579581167235828,1.9573767162824613,0.15736106520945548,-1.1120905300080481,173.72156677246093,170.68870315551757,1.0177683909999602,-1.316925048828125,0.0,1.316925048828125,64.22697765769483,0.7630468279042812,0.6005525655575767,0.011548946489949863,0.07282884231854325,0.7648707337863643,1.0101986010089874,0.756394150448594,4.0,3.0,4.0,3.0,632.0081512451172,1.015506732706562,-1.2251559219030872,2.103684936931116,2.664210497642716,-3.3288408588342033,4.618673734211609,True,True,True,False
2025-08-29,174.11985778808594,174.35573137148032,172.4294679306645,172.94051986330464,6942300,637.98095703125,0.5860028241561016,3.1734062460536436,-0.5963734491660843,0.5418574637596891,2.5117256248050697,0.980324572563708,-0.04414536039641248,-0.661680621248574,1.5766980217297921,173.5616485595703,171.23214569091797,1.0136043548321656,1.69036865234375,1.69036865234375,-0.0,67.58962491289219,0.7238200882788908,0.5798143775030511,0.010362594289416771,0.06657754155645978,0.8363768448559084,1.0168643106439863,0.6571614797005136,3.0,3.0,3.0,2.0,633.1618682861329,1.007611148091027,-0.45711958830101374,-0.0402892140141442,3.7524951288533615,-0.41683037428686953,2.905259026792617,False,True,False,False
2025-09-02,174.99453735351562,176.1149106462827,173.84468173694643,174.4146983239466,9049000,633.2533569335938,1.5712240594732276,4.335193566441897,-0.7410252681608928,-0.6177648193189624,4.1334472459293075,0.5023433722845236,-2.1889888787921903,-0.20174632051258978,1.2433686404454165,173.74837341308594,171.63834533691406,1.0122934538434873,0.8746795654296875,0.8746795654296875,-0.0,75.18784941426387,0.5739731760884217,0.5798101690699282,0.017684921699493206,0.04868440351469472,1.1145543630079788,1.0195538590751012,0.6083390518703284,2.0,4.0,1.0,3.0,633.6118835449219,0.9994341542186327,0.5363778984183387,-0.342430457080789,1.4417719145205066,0.8788083554991277,3.4266684369489653,False,True,False,True
2025-09-03,174.93557739257812,175.22057819566584,173.4908835031877,174.6112568259705,7111700,636.685302734375,1.3157516326586174,4.1264054131677925,0.5419546163007773,-1.2415720840313529,4.522469121846439,-0.033692457964211706,-2.5573237166899703,0.39606370867864626,-0.5756470742649891,174.04517517089843,172.0562301635742,1.0115598546209768,-0.0589599609375,0.0,0.0589599609375,71.25291648810617,0.5694389394763136,0.5263242401129357,0.008473157661075925,0.0501729070515593,0.880400059174491,1.016734919893726,0.600842758457704,1.0,4.0,0.0,3.0,634.3917419433594,1.0036153698722332,0.8555753061275206,-0.2200974091254082,2.5112648424101325,1.0756727152529288,2.5060258627457976,True,True,False,True
2025-09-04,175.68247985839844,175.82006903219516,174.49331949831873,174.9355693429442,7854800,642.0062866210938,1.3110261211748944,3.382331788233659,0.8357321684459651,-0.1454289376313618,4.038944799451984,0.42695858495620165,-1.4564550588062561,0.6566130112183246,-0.40877358348976345,174.43238830566406,172.5187774658203,1.0110921887341966,0.7469024658203125,0.7469024658203125,-0.0,72.37180853358926,0.5651436596702825,0.5118457978275698,0.0068893510474081765,0.05558409414942722,0.9790737140994568,1.0183383075109314,0.6049435124920537,2.0,4.0,1.0,3.0,635.1997833251953,1.0107155315139864,1.114305399000326,0.38505350685285045,2.58223933795807,0.7292518921474755,2.976170076984652,True,True,False,True
2025-09-05,175.35816955566406,176.41957824245722,173.5203679848044,174.93557956719528,9733800,640.1469116210938,1.5712945836960832,3.6810912717160207,-0.2896194381188959,-0.2073654184859688,5.722140432967438,-0.1846002532499381,-1.778660002182052,2.0410491612514177,0.10501918486895781,175.01812438964845,172.91925582885742,1.0121378533045986,-0.324310302734375,0.0,0.324310302734375,64.93956032359122,0.5699701059611751,0.5181938682209458,0.00452515068611925,0.04786157249539946,1.210132801563483,1.0141043501206164,0.6104851110617825,2.0,5.0,1.0,4.0,635.9410675048828,1.0066135752684013,1.698480019050752,-0.25889669723170305,2.3708908204699064,1.9573767162824551,2.41526642907004,True,True,False,True
2025-09-08,175.06333923339844,176.36060646744886,173.65795015074036,174.30659126581332,8382500,641.7195434570312,1.8618151742074065,3.7979127316105212,0.24566733157471654,-0.4098160970093919,5.630722209133482,-0.16813036028642897,-2.2716312712167985,1.8328094775229604,-0.4137976918611455,175.20682067871093,173.2171859741211,1.0114863585469347,-0.294830322265625,0.0,0.294830322265625,65.49377901239636,0.5428488482926294,0.5190932378509304,0.0008226093885115304,0.035236168037964255,1.0376480884436392,1.010658025927942,0.591444563983952,2.0,5.0,1.0,4.0,636.5171844482422,1.0081731634838713,0.5418574637596985,0.5860028241561066,1.828370355067932,-0.04414536039640815,1.6952464487284935,True,True,False,False
2025-09-09,173.91348266601562,175.02401851272893,173.4122531725237,174.9355715419111,6005700,643.2031860351562,1.4869274673069253,3.17454307602189,0.23119797320374785,-0.28254208739142667,6.741642139560332,-0.6568231660712226,-1.7694695546983519,3.567099063538442,-0.8880211392749704,174.99060974121093,173.43372039794923,1.00897685490278,-1.1498565673828125,0.0,1.1498565673828125,52.31415974571926,0.5728338726011967,0.5391362504847268,-0.0008470047485564791,0.02553731053472541,0.749231830594787,1.0027662571440292,0.5881418485950664,2.0,5.0,1.0,4.0,637.2297912597656,1.0093740042561123,-0.6177648193189667,1.5712240594732307,2.266016764721912,-2.1889888787921974,0.287714288750629,True,True,False,False
2025-09-10,172.7636260986328,173.56951633226447,171.3287695795717,173.26485563285135,6891600,645.0625,1.068674077729871,3.490617203395989,0.2890710128948465,0.8020941444698605,7.9071653419726,-0.6611658565834158,-0.2665799332600106,4.41654813857661,-0.9502368694782622,174.55621948242188,173.64349594116212,1.0052563071038896,-1.1498565673828125,0.0,1.1498565673828125,41.248370425913876,0.5771808448854989,0.5692550599583006,-0.003966193620625891,0.02488911297622587,0.8652837478051191,0.9949328949076939,0.546223279069197,3.0,5.0,2.0,4.0,637.7005737304687,1.0115444874488115,-1.2415720840313504,1.3157516326586238,1.4812705207904564,-2.5573237166899743,1.0076407768321305,True,True,False,False
2025-09-11,175.42698669433594,175.77096717648928,172.60640072662915,172.72433003658006,5792500,650.4231567382812,0.7040376077285173,2.3403296362897765,0.8310290457562252,-2.4313845012122086,7.0476149719447605,1.5416211478350084,-3.135422108940726,4.7072853356549835,0.7105921020787832,174.50512084960937,173.90643692016602,1.0034425633693949,2.663360595703125,2.663360595703125,-0.0,53.46723377829911,0.6341208761357048,0.7587287895570164,0.009672559388652191,0.030903662355058037,0.7276786078820439,1.0087434933467583,0.5692589040348263,0.0,5.0,0.0,5.0,638.3305938720703,1.0189440440146513,-0.14542893763136444,1.3110261211748853,1.9755336031620052,-1.4564550588062497,1.1148326323437985,True,True,False,False
2025-09-12,174.99453735351562,175.72180299819078,173.6776102367026,174.65057191045906,7220200,650.2055053710938,1.236688332931098,-0.3923789494513595,-0.033463040934607904,-1.0502036806743236,7.10996314931008,-0.2465124374357592,-2.2868920136054216,7.5023420987614395,-0.2130493965011513,174.4323944091797,174.13312149047852,1.0017186444263997,-0.4324493408203125,0.0,0.4324493408203125,50.30119191451805,0.6403769973861352,0.710241208651217,0.0148759254036539,0.026596673160079076,0.9128897216774958,1.0049468811887359,0.5696952692331195,1.0,5.0,1.0,5.0,638.9467651367188,1.017620779771795,-0.2073654184859719,1.5712945836960923,1.9319284359672562,-1.7786600021820642,0.7277388800406515,True,True,False,False
2025-09-15,174.3459014892578,175.90853967831688,173.8839917409838,174.69970438163585,4768100,653.6671752929688,1.1769816156089774,0.600419265444178,0.5323962798345288,-1.7981901346699654,7.60992559644801,-0.3706606355074212,-2.9751717502789425,7.0095063310038315,-0.9030569153419499,174.28890686035157,174.23371505737305,1.0003167687893262,-0.6486358642578125,0.0,0.6486358642578125,51.1627125185983,0.6071987447542948,0.6615808493151141,0.0012982074764096296,0.01167425456320803,0.6213564651709509,1.000643884748987,0.5720071784140313,1.0,5.0,0.0,5.0,639.810693359375,1.021657159027523,-0.4098160970093967,1.861815174207404,2.7150964298877645,-2.2716312712168008,-1.5476709735669614,True,False,False,False
2025-09-16,173.42210388183594,174.5621221393924,172.6260360952719,174.51299492702006,7959300,652.7671508789062,0.7649694430177569,0.6160578599013721,-0.1376884824695558,0.06799590088893555,8.154818430795721,-0.5298648259183736,-0.6969735421288213,7.5387605708943495,-0.3921763434488178,174.1906311035156,174.30714263916016,0.9993315733716905,-0.923797607421875,0.0,0.923797607421875,49.882795381737445,0.6185431134413788,0.6575962155224256,-0.008985614610947157,0.008540397197729588,1.0462493394641577,0.9949225330418251,0.5742684212612218,2.0,5.0,2.0,5.0,640.6365447998047,1.0189352389862372,-0.28254208739142417,1.48692746730692,2.595996171261783,-1.769469554698344,-1.7419564514888242,True,False,False,False
2025-09-17,174.14935302734375,175.43679789881932,173.5498540800044,173.66779837849663,6714900,651.9561157226562,0.5693222085840866,1.1884681850152539,-0.12424570616919016,-0.2878108327202925,7.883745732517456,0.41935204868886605,-0.8571330413043791,6.695277547502202,0.5435977548580562,174.4677764892578,174.3413215637207,1.0007253296258334,0.7272491455078125,0.7272491455078125,-0.0,51.54950470067867,0.5939156758617007,0.6770923927464721,-0.00449436516546875,0.003940711030973709,0.8977745155254466,0.9988988925020464,0.5558162294702798,2.0,5.0,2.0,5.0,641.5944305419922,1.0161498988884783,0.8020941444698559,1.0686740777298809,3.027459427385004,-0.26657993326002494,-2.6333883242876333,True,False,False,False
2025-09-18,171.16168212890625,173.972445249394,170.876666342636,173.559677727712,8200900,655.0023803710938,-0.36021793292102294,0.03194316874183891,0.46724995363543587,2.0498335956079083,10.312365274489688,-1.7155796714147977,2.4100515285289315,10.28042210574785,-2.1828296250502337,173.61471557617188,174.17538452148438,0.9967810092863992,-2.9876708984375,0.0,2.9876708984375,45.679774959572796,0.6934508546491311,0.8329183172181983,-0.02573277502193727,-0.01902070609507911,1.1025619652489096,0.9826973116731866,0.5510591147735978,4.0,5.0,5.0,5.0,642.7886962890625,1.0190010872197086,-2.431384501212208,0.7040376077285249,3.784609266609551,-3.135422108940733,-5.686679876117462,True,False,True,False
2025-09-19,173.15673828125,174.1100400871322,170.34597506932738,171.6825620861038,25621000,658.2465209960938,-0.2832621105934132,0.10396198841118691,0.4952868450893295,1.9978498413817412,9.665712019739145,1.1655974208299857,2.2811119519751544,9.561750031327957,0.6703105757406562,173.24715576171874,174.10481033325195,0.9950739180043815,1.99505615234375,1.99505615234375,-0.0,46.784803575485476,0.74831314543159,0.9475496473112673,-0.012553913399029115,-0.008085571062740882,3.0957780889814175,0.9945545901334533,0.5369466340272235,4.0,5.0,4.0,5.0,644.2717681884766,1.0216907732072609,-1.050203680674322,1.2366883329310907,4.718762628974549,-2.2868920136054127,-5.527319735248637,True,False,True,False
2025-09-22,171.21083068847656,173.5989889374499,171.12236871932896,173.0584546641959,7193900,661.3607177734375,-0.4738765274230615,0.6688240962725737,0.4731049353107376,4.253492700352293,11.199117898149213,-1.123783926683116,4.7273692277753545,10.53029380187664,-1.5968888619938535,172.6201416015625,173.91937942504882,0.9925296546722889,-1.9459075927734375,0.0,1.9459075927734375,38.21190233290898,0.7838370569699583,0.9994640011016114,-0.022006369590526487,-0.0212018628482471,0.8816480699739755,0.9844264121368975,0.44605883546391156,5.0,5.0,5.0,5.0,645.4278991699218,1.0246856676384872,-1.7981901346699636,1.176981615608974,3.62288301123479,-2.9751717502789377,-5.7430692960595,True,False,True,False
2025-09-23,173.54002380371094,173.92330901529326,171.82015157295257,171.87911622148897,8350400,657.7606201171875,0.4478066207344515,1.2182986521910595,-0.5443470649980887,5.00623443753644,8.664632806532667,1.3604239322174743,4.558427816801989,7.446334154341608,1.904770997215563,172.6437255859375,173.8933349609375,0.9928139317399329,2.329193115234375,2.329193115234375,-0.0,46.190982700558656,0.8428588284709024,1.0995657122233486,-0.002147383035402073,-0.00299256894033062,1.0102508326608732,0.9979682305977632,0.4542096817840191,5.0,5.0,5.0,5.0,646.544467163086,1.0173478446166524,0.0679959008889286,0.76496944301776,3.5143738666296276,-0.6969735421288314,-3.8136307606626896,True,False,True,False
2025-09-24,173.64813232421875,173.9036508023601,172.71449038921074,173.1075980472891,6676800,655.6678466796875,1.1117935534703312,1.0134641388538308,-0.31816642308673765,5.297409431324781,9.196891373827745,0.06229601571917079,4.18561587785445,8.183427234973914,0.38046243880590846,172.5434814453125,173.90316314697264,0.9921813860251005,0.1081085205078125,0.1081085205078125,-0.0,44.24684666801876,0.8391791551354516,1.0759511169891,0.005119747979131617,0.0011332484467316828,0.8200180293923309,0.9985334894539074,0.463100583927017,5.0,5.0,5.0,5.0,647.423373413086,1.0127342842491742,-0.2878108327202922,0.5693222085840777,2.754804599222793,-0.8571330413043698,-2.641479754549625,True,False,True,False
2025-09-25,174.6702117919922,175.32867533153637,172.88155254948768,174.14933742494836,8475000,652.6429443359375,1.6974250769342132,2.0834288016480467,-0.4613467564511748,4.641882761240819,8.293496035314195,0.588592260736275,2.9444576843066055,6.210067233666148,1.0499390171874499,173.24518737792968,173.94935302734376,0.9959518926793399,1.0220794677734375,1.0220794677734375,-0.0,48.12831693822109,0.8485732503324809,0.9663991494088415,-0.0043139024194854825,0.005316930491817473,1.024979878344866,1.0041440726976152,0.48126894165360445,5.0,5.0,5.0,5.0,648.078335571289,1.0070432978763666,2.0498335956079083,-0.36021793292102533,2.0482170553880685,2.4100515285289337,-1.5165240062063212,True,False,True,True
2025-09-26,176.61614990234375,176.81270373725064,174.26729633437998,175.52525887309972,8634400,656.3819580078125,1.1166281482462326,2.3314508373595264,0.5729034082609193,4.969115440931769,5.948456964300447,1.1140640927766796,3.8524872926855362,3.6170061269409204,0.5411606845157603,173.93706970214845,174.15868606567383,0.9987275032412577,1.9459381103515625,1.9459381103515625,-0.0,53.87637500561849,0.8602565279401798,1.0277679391949786,0.00926664668138888,0.02428042202981695,1.0304883433942718,1.0141104867760844,0.48970085293263504,5.0,5.0,5.0,4.0,648.8070068359375,1.0116751993922137,1.997849841381738,-0.28326211059341855,2.270681137772246,2.2811119519751566,0.15736106520944926,True,True,True,True
2025-09-29,178.49327087402344,178.7389669367819,176.7046113351125,176.7340936629557,8597100,658.2266845703125,1.194847810529037,3.2485576833025083,0.28104467833012003,3.6009193232707175,4.77920725678944,1.0628252131628975,2.4060715127416805,1.5306495734869316,0.7817805348327774,175.3935577392578,174.3773567199707,1.0058275973348938,1.8771209716796875,1.8771209716796875,-0.0,61.032218794039224,0.8647671272991345,1.0548965685023755,0.023788166795656762,0.025117256248050612,1.0160039141163457,1.0236034897619328,0.4612368499847773,5.0,4.0,5.0,3.0,649.8192932128907,1.0129380451538355,4.25349270035229,-0.4738765274230561,3.173406246053645,4.7273692277753465,-0.6616806212485837,True,False,True,True
