Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2024-01-05,136.1892547607422,137.59684260010025,135.65398084312855,137.1428527547479,15439500,454.2177429199219,1.8721151114093324,5.263720498391305,0.13696686415111325,4.985816161452966,5.488017824388852,-0.4708879572805253,3.113701050043634,0.22429732599754715,-0.6078548214316386,138.03894653320313,137.07792129516602,1.007010795239357,-0.6443328857421875,0.0,0.6443328857421875,62.582525223295384,1.5959140464005117,0.9281646616637854,-0.016253808375527368,0.04534759190434978,0.655738610048203,0.9935170702471459,0.6307759375230453,5.0,4.0,5.0,2.0,455.6216644287109,0.9969186682320091,-2.7533870378148584,-1.8397697465113105,3.311006603341471,-0.9136172913035479,1.2237525870935073,True,True,True,False
2024-01-08,139.3018341064453,139.41087336431127,136.6749998834485,136.79394630096243,17645300,460.7021179199219,0.06952703005712597,4.083434555795077,1.427591744504615,2.526134302960199,3.472572057943202,2.2854808561595528,2.456607272903073,-0.6108624978518753,0.8578891116549379,137.95965270996095,137.18101272583007,1.0056760040523032,3.112579345703125,3.112579345703125,-0.0,67.46738475141674,1.170882789296866,1.0961024789385938,-0.008956241719848546,0.01502352470675139,0.7840090640481638,1.015460021313984,0.6795599119673772,4.0,3.0,4.0,2.0,456.50600280761716,1.009191807087963,-0.28380381655676024,-0.14936962881485494,3.992359985828764,-0.1344341877419053,-2.490007515153625,False,False,True,False
2024-01-09,141.31405639648438,141.5519642975596,138.56826131595233,138.8359058139831,19579700,460.0032043457031,-0.335531799924171,5.110995307291627,-0.15170617781710163,0.23150452675572536,2.890016561643803,1.4445052378143524,0.5670363266798963,-2.2209787456478236,1.596211415631454,138.55440673828124,137.47442550659179,1.0078558701206406,2.0122222900390625,2.0122222900390625,-0.0,65.05881489603253,1.160784264487142,1.180859495610274,-0.0011211713938322765,0.04332548946801107,0.8766501243805598,1.0279297831268877,0.6815606256736749,2.0,3.0,3.0,1.0,457.2601684570312,1.0059988515901745,2.1496053117329827,0.26024561636193155,3.390118823921995,1.8893596953710512,0.9424301228791121,False,True,True,True
2024-01-10,142.54324340820312,143.26189809704468,141.21495815017505,141.27443135196245,16641900,462.6047058105469,-0.014684703387792737,4.566071962567069,0.5655398571720951,0.8275355036559672,2.378289465937407,0.8698264299129763,0.8422202070437599,-2.1877824966296617,0.3042865727408812,139.23639526367188,137.92545013427736,1.0095047370018968,1.22918701171875,1.22918701171875,-0.0,65.69379199039784,1.1021114637906935,1.2131474464976826,0.006861786690091076,0.06755771953456158,0.7584623384862473,1.0334803567393118,0.6856905250788714,3.0,3.0,3.0,1.0,458.05787963867186,1.0099263136253909,2.4508457772552505,1.6574545249700146,3.57197053835574,0.793391252285236,3.183801415100418,False,True,True,True
2024-01-11,142.4143829345703,145.37825703985988,140.97209720630954,143.6286830010192,17471100,462.40087890625,1.2763701996944024,5.216740390941048,-0.04406070706516967,2.992981344478553,4.559045710565076,-0.09040096924397385,1.7166111447841508,-0.6576946803759718,-0.04634026217880418,140.35255432128906,138.42256851196288,1.0139427105715018,-0.1288604736328125,0.0,0.1288604736328125,61.98445581076095,1.0755391196413882,1.1600745797196659,0.01576650994732498,0.07505258771164947,0.8131393557242081,1.028837887242805,0.6841134381217081,4.0,3.0,4.0,2.0,458.7434020996094,1.007972816153651,4.078527344108074,1.9410232443358266,3.0556589380118737,2.137504099772247,4.449599833153073,False,True,True,True
2024-01-12,142.97940063476562,143.4750308177579,142.1070866725607,143.07851759610438,13998700,462.7212219238281,1.4202323120757077,5.097758284298268,0.06927820257086348,2.4057079081156223,3.1128572431741235,0.39674202040035494,0.9854755960399146,-1.9849010411241448,0.32746381782949147,141.71058349609376,138.93158111572265,1.0200026686377113,0.5650177001953125,0.5650177001953125,-0.0,58.047467416159314,1.0751734860410245,1.1578123382700256,0.020951503077193845,0.0766590161579892,0.6693076492951655,1.0291353447973168,0.620267915354795,4.0,3.0,3.0,1.0,459.1355682373047,1.007809575067968,4.985816161452972,1.8721151114093226,1.7242699124796035,3.113701050043649,5.941631703319317,False,True,True,True
2024-01-16,142.82078552246094,144.5653982014382,141.80573292045227,142.17645725363013,19198900,461.0224304199219,2.0908356199993077,4.032175480378583,-0.36713066602895084,3.1926612914685117,1.5893968131934701,-0.11093563940015568,1.101825671469204,-2.4427786671851126,0.2561950266287952,142.41437377929688,139.47082595825196,1.0211051150003658,-0.1586151123046875,0.0,0.1586151123046875,54.722204999818274,1.0584719130833813,1.1525524426424247,0.02235161220840287,0.08168155612136418,0.9413908915703177,1.024019070233453,0.625687898020769,4.0,2.0,3.0,1.0,459.3698013305664,1.0035976006358462,2.5261343029602035,0.06952703005711491,1.0265777211629024,2.4566072729030886,7.141577890973516,False,True,True,True
2024-01-17,141.64120483398438,142.15666450215429,139.28200012720103,141.6610342780693,17884500,458.4597473144531,2.7737222779042185,5.564385462132948,-0.5558695057710169,5.220790558850012,2.974296635489332,-0.825916678837377,2.447068280945793,-2.5900888266436155,-0.27004717306636006,142.47980346679688,139.91937255859375,1.0182993309745647,-1.1795806884765625,0.0,1.1795806884765625,50.22598039118259,1.0929061278264973,1.1364641937585618,0.023860862720927356,0.06761825249672815,0.9741697537572084,1.0123058890552814,0.6388258502789057,5.0,3.0,4.0,1.0,459.51346893310546,0.9977068754456777,0.23150452675573252,-0.33553179992417137,0.6306931200432908,0.5670363266799039,6.131132129629524,False,True,True,True
2024-01-18,143.72283935546875,144.31264045636914,142.09717303440206,142.1863828331688,18876800,462.5367736816406,2.421873788672182,5.35583471146357,0.8892877490487963,5.96592851485611,-0.7241836199519696,1.469653215619162,3.5440547261839277,-6.080018331415539,0.5803654665703657,142.71572265625,140.30596389770508,1.0171750272875202,2.081634521484375,2.081634521484375,-0.0,60.95005574263048,1.0058983320012689,1.1991311150934663,0.03298662899857874,0.05685542475141392,1.0476890322552,1.0243530307824609,0.6569915350594414,5.0,1.0,5.0,0.0,459.73284912109375,1.0060990302648753,0.827535503655974,-0.014684703387790599,0.9576801722709138,0.8422202070437645,4.727862302870478,False,True,True,True
2024-01-19,146.67681884765625,146.74619921811723,144.52578535640558,145.02636162856734,27181000,468.3028259277344,1.032273822155993,3.540415215113741,1.246614879979784,3.933207748320644,-4.196809358372105,2.0553305970260176,2.900933926164651,-7.737224573485847,0.8087157170462336,143.56820983886718,140.7951515197754,1.019695694696577,2.9539794921875,2.9539794921875,-0.0,67.57761975521151,1.0791845430550309,1.0852458499048472,0.07193578251125232,0.07147003641785288,1.4817734398339253,1.0417746439731252,0.6996816798478503,5.0,1.0,5.0,0.0,460.10123748779296,1.0178256169983873,2.9929813444785625,1.2763701996943988,1.5984393455473755,1.7166111447841637,5.548564296237912,False,True,True,True
2024-01-22,146.4190673828125,148.70391514242215,146.2901987020772,147.41032769509755,21829200,469.2929382324219,1.617540516710105,2.7531262455056127,0.21142565234921049,4.82701662824676,-3.730288086772019,-0.17572747136782385,3.209476111536655,-6.483414332277632,-0.38715312371703436,144.25614318847656,141.19413375854492,1.0216865201720629,-0.25775146484375,0.0,0.25775146484375,67.89864483755768,1.0690588924797093,1.053336172801084,0.07511468243248776,0.057639974402514005,1.2291454986034358,1.0370053166174928,0.6086074734161625,5.0,1.0,5.0,0.0,460.83849639892577,1.0183457803537694,2.4057079081156285,1.4202323120757088,3.24392275573846,0.9854755960399197,2.5200746845129407,False,True,True,True
2024-01-23,147.3805694580078,147.55900417155925,145.90360133824257,146.42896807050465,14113600,470.6616516113281,1.243658592584759,2.54713832734614,0.29165437350527135,2.9392157335749935,-3.2553234466673837,0.6566781856911206,1.6955571409902346,-5.802461774013524,0.36502381218584923,145.16809997558593,141.53512573242188,1.0256683577618206,0.9615020751953125,0.9615020751953125,-0.0,74.59540691785259,1.0326422387919323,0.9013727031642307,0.05799446506489825,0.0485188108975152,0.8037238628585226,1.0413003040435136,0.5810226613587043,4.0,1.0,4.0,0.0,461.4286911010742,1.0200095067522177,3.1926612914685126,2.0908356199992983,2.572451669014275,1.1018256714692143,2.2794294207372445,False,True,True,True
2024-01-24,149.03599548339844,150.24533428643957,148.53044303883223,148.97650715870722,19245000,471.1761474609375,-0.517102237766767,4.555108649891512,0.10931331410748651,-5.686723851805165,-3.3455159158340098,1.123232208613697,-5.169621614038398,-7.900624565725522,1.0139188945062105,146.64705810546874,141.91329193115234,1.0333567498146188,1.655426025390625,1.655426025390625,-0.0,75.73411560749568,1.0478118336133455,0.8719442698011841,0.05464381452081901,0.05346137804529616,1.0936625819358992,1.0501905315233022,0.5807839102549882,0.0,1.0,0.0,0.0,461.9985046386719,1.01986509205142,5.220790558850008,2.7737222779042225,2.4786362625361935,2.4470682809457855,2.8675015419934224,False,True,False,True
2024-01-25,152.2972412109375,153.40744797476847,149.89839295312683,150.41385257580524,21495100,473.73883056640625,0.2397401509481705,4.061223666815817,0.5438906700346514,-7.11404082496339,-5.434782173083289,2.188226889055364,-7.353780975911561,-9.496005839899105,1.6443362190207127,148.3619384765625,142.4495635986328,1.0415050403003583,3.2612457275390625,3.2612457275390625,-0.0,88.27270433867038,1.1307376255271615,1.0157066729645174,0.06842834195095238,0.07575966932706768,1.1867166747133358,1.0691309777547062,0.5846937235340715,0.0,0.0,0.0,0.0,462.59937591552733,1.0240801333309906,5.965928514856111,2.4218737886721797,2.6027438637692857,3.5440547261839317,4.973223068937482,False,True,False,True
2024-01-26,152.4459228515625,152.7631334243533,151.4645847835353,151.5339651429379,19494500,473.1369934082031,1.4238552433078624,3.8119802347212315,-0.12703986234009215,-6.664931051850642,-9.779558901602051,0.09762595792465488,-8.088786295158505,-13.591539136323282,0.22466582026474702,149.51575927734376,143.0616668701172,1.0451140584925946,0.148681640625,0.148681640625,-0.0,91.24742251277806,1.0887187610692104,1.0017374185230137,0.07043909266946025,0.08731618127203866,1.0697515665307058,1.0655958803413432,0.5873367954177926,0.0,0.0,0.0,0.0,463.12841644287107,1.0216108029867925,3.933207748320644,1.0322738221559824,2.287464947808737,2.9009339261646616,6.444153179395129,False,True,False,True
2024-01-29,153.4867401123047,153.84359442274217,151.5835221651153,152.2972307859903,20909300,476.8839416503906,0.26055683624768206,3.1876552527678403,0.7919372812505463,-6.400158585818519,-9.519473636648595,0.6827452261584178,-6.660715422066201,-12.707128889416435,-0.10919205509212848,150.92929382324218,143.7337417602539,1.0500616763667807,1.0408172607421875,1.0408172607421875,-0.0,90.21914067367197,1.082540227862019,0.9965835256179141,0.07348848457114165,0.09597968185896599,1.1205875054865608,1.0678546194693703,0.6060440711305153,0.0,0.0,0.0,0.0,463.83606719970703,1.0281303576271177,4.827016628246761,1.6175405167101031,3.058584228063377,3.2094761115366577,6.5393839578332225,False,True,False,True
2024-01-30,151.71240234375,153.68500079574437,151.439796667297,152.66400382676414,26578900,476.51507568359375,0.6294683781928606,3.1310620946782226,-0.07734921111419917,-4.991821072586069,-10.205816895016849,-1.1560202316215868,-5.62128945077893,-13.336878989695071,-1.0786710205073877,151.79566040039063,144.3344467163086,1.0516939223714707,-1.7743377685546875,0.0,1.7743377685546875,79.8860807679286,1.1319322299387597,1.1377471039610931,0.06225716228042111,0.0860003224373116,1.3811435957727358,1.051117081163188,0.5997242831353654,0.0,0.0,0.0,0.0,464.5922561645508,1.0256629751375368,2.9392157335749847,1.243658592584751,3.277864020260779,1.6955571409902337,5.32216822347038,False,True,False,True
2024-01-31,140.56072998046875,144.31760030102478,140.31291487652766,144.11935124295863,43908600,468.73968505859375,3.1519118063926146,5.218669525410129,-1.631719754898765,3.4414491518910335,-1.4245551460802182,-7.3505344263244785,0.2895373454984189,-6.643224671490347,-5.718814671425713,150.1006072998047,144.4454689025879,1.0391506804621926,-11.15167236328125,0.0,11.15167236328125,46.37156456764071,2.061498803430685,2.7632922879818316,-0.007628252349180742,0.016050593689642234,2.1485949277645875,0.9731058443602758,0.7061857370569931,4.0,1.0,3.0,0.0,465.0887817382812,1.0078499062193398,-5.686723851805164,-0.5171022377667644,2.164409965266656,-5.1696216140384,-0.5593505963024326,False,False,True,False
2024-02-01,141.46275329589844,143.3560488293971,141.01667409452162,142.43418408080373,25526900,474.87457275390625,1.864281082651219,4.834419296316551,1.3088048421898868,3.1602531058732897,-3.2443333729195527,0.6417320937042842,1.2959720232220706,-8.078752669236104,-0.6670727484856026,147.93370971679687,144.56194152832032,1.0233240377988144,0.9020233154296875,0.9020233154296875,-0.0,48.30624380790155,2.062382228646639,2.725145529992812,-0.01572530900242275,0.01674259506220488,1.2294068607596278,0.9785615204136233,0.7192823532283086,4.0,1.0,4.0,0.0,466.0793975830078,1.01887055127626,-7.114040824963386,0.23974015094816448,4.35375965363598,-7.35378097591155,-2.6795001474154923,False,False,True,False
2024-02-02,142.28550720214844,142.62254722410066,136.96244384238514,139.65867326540544,42136100,479.873779296875,1.3856462499548476,3.631020730447205,1.0527425197725808,4.653750532315734,-6.506890264833981,0.5816046182340598,3.268104282360887,-10.137910995281185,-0.471137901538521,145.90162658691406,144.83453750610352,1.0073676424089495,0.82275390625,0.82275390625,-0.0,48.77620298103229,2.022337695424264,2.632488093511032,-0.02993868888081619,0.03984343061843365,1.918964300954607,0.9824003973924544,0.7307777334813956,5.0,0.0,5.0,0.0,467.3932632446289,1.0267023875474943,-6.664931051850642,1.4238552433078588,5.793103606033845,-8.088786295158501,-1.8087605441904797,False,False,True,False
2024-02-05,143.66334533691406,145.38814367187132,142.6522707400995,142.78112429140046,29254400,478.1264953613281,1.7115002129601695,2.970253424835464,-0.3641132337147168,2.621963116565363,-7.693347754107462,0.9683615442352096,0.9104629036051937,-10.663601178942926,1.3324747779499264,143.93694763183595,145.2082420349121,0.9912450258658837,1.377838134765625,1.377838134765625,-0.0,51.424723275795344,2.022229350984098,2.661789044552022,-0.018820786767433817,0.05488017824388858,1.2916719558380862,0.9893608194937956,0.7445618096257178,4.0,0.0,3.0,0.0,468.58870086669924,1.0203542989341994,-6.400158585818517,0.2605568362476829,5.2637204983913,-6.660715422066199,0.2242973259975578,False,True,True,False
2024-02-06,144.13919067382812,145.45756893319742,143.25696944768595,144.684386965362,21517700,479.51458740234375,0.020244726347432598,3.192436147649416,0.2903189960151907,0.6601839914988992,-8.837105213402996,0.3312225089831559,0.6399392651514666,-12.029541361052413,0.04090351296796524,142.42230529785155,145.45010986328126,0.9791832088110779,0.4758453369140625,0.4758453369140625,-0.0,54.32693883376592,1.9670747598891958,2.6527139743003123,-0.0219932572936844,0.03472572057943202,0.942019547681594,0.9909871557286182,0.69224319701233,3.0,0.0,3.0,0.0,469.5293243408203,1.0212665376662935,-4.991821072586067,0.6294683781928656,4.0834345557950735,-5.621289450778932,-0.6108624978518717,False,False,True,False
2024-02-07,145.39805603027344,145.7152665919054,143.9409172797519,144.8429526728496,21436100,483.5139465332031,0.09436507753671235,3.354734995457209,0.8340432670724268,0.3136069394626211,-7.799276446673755,0.8733678540585071,0.21924186192590872,-11.154011442130964,0.03932458698608032,143.3897705078125,145.6543098449707,0.9844526444870152,1.2588653564453125,1.2588653564453125,-0.0,52.98689907384282,1.9519903531578022,2.640125451603849,-0.024409804096824694,0.028900165616438045,0.9346492018828062,0.9982406712511974,0.7007301712960287,2.0,0.0,3.0,0.0,470.7048614501953,1.0272125616963979,3.4414491518910406,3.1519118063926044,5.110995307291621,0.28953734549843624,-2.220978745647817,False,False,True,True
