Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2024-01-05,46.97449493408203,47.23707830800024,46.76817738175763,47.058897243902905,13989300,454.2177429199219,1.8721083926981852,5.263720498391305,0.1369803384100606,0.49910338423927986,-1.1579182272783306,0.019972996249154152,-1.3730050084589054,-6.421638725669636,-0.11700734216090646,47.064509582519534,46.45604076385498,1.013097733010816,0.009380340576171875,0.009380340576171875,-0.0,67.29215099433482,0.692204954617063,0.47818674309976206,0.01364993946869264,0.05827613002495191,0.721761661238995,1.0111601023613368,0.6307757322788904,3.0,1.0,1.0,0.0,455.6216552734375,0.9969186882641189,-0.0004628825450159191,-1.8397697465113105,3.311006603341471,1.8393068639662946,2.51660639915372,False,True,False,True
2024-01-08,47.32148361206055,47.3589965471168,46.59937571066435,46.65564511324873,18070300,460.7021484375,0.06952040130659934,4.083421037012543,1.427598463215762,0.25762909487697866,-0.9512502294429773,0.7386746328309329,0.18810869357037932,-5.03467126645552,-0.688923830384829,47.126417541503905,46.57667179107666,1.011803027766629,0.3469886779785156,0.3469886779785156,-0.0,66.65865150735976,0.6692721957709268,0.49645176497686,0.023192024722147098,0.05372259237114285,0.9381442496138721,1.0159910915130388,0.6795606649908527,2.0,1.0,3.0,0.0,456.50599670410156,1.0091918874312582,0.6584279861430176,-0.14936961893516898,3.9923740380579,0.8077976050781865,1.3798851990563854,False,True,True,True
2024-01-09,46.805694580078125,46.9276098336924,46.35555007915291,46.85258396148962,20489200,460.00323486328125,-0.3355317776642886,5.110988334008033,-0.15170616776786452,0.7813961918957,-0.2805091381854443,-1.0899680073660367,1.1169279695599885,-5.3914974721934765,-0.9382618395981722,47.087031555175784,46.66592960357666,1.009023755771638,-0.5157890319824219,0.0,0.5157890319824219,50.931356068564135,0.7346412392930034,0.6058767171734435,0.004159914205759119,0.0396520414063406,1.0515794452073126,1.0029950110860055,0.6815612674874422,3.0,2.0,4.0,0.0,457.26016387939455,1.0059989284013164,-0.41897645862631894,0.26025226783708,3.390125683039491,-0.6792287264633989,0.5750784575945689,False,True,True,False
2024-01-10,47.11516571044922,47.19018799689955,46.72128707993717,46.89009169623803,15174200,462.60467529296875,-0.014691301258754915,4.566065666884144,0.5655265512340757,1.0151358299493853,-0.577242672187873,0.6611826469995677,1.0298271312081402,-5.143308339072018,0.09565609576549206,47.036390686035155,46.72366790771484,1.0066930271599819,0.30947113037109375,0.30947113037109375,-0.0,56.61921691053472,0.597979262734944,0.6293536369657412,0.006979580119639506,0.025125240252873438,0.8002434344936552,1.0083790040522425,0.6856908736768781,3.0,2.0,4.0,0.0,458.05787506103513,1.0099262570943197,-0.5345430830804632,1.6574478187275865,3.571970782412115,-2.1919909018080497,-1.0594467571247712,False,False,True,False
2024-01-11,47.30272674560547,47.35899614771531,46.92760813049762,47.31210676800562,16458300,462.40087890625,1.2763701996944024,5.216753590560478,-0.04405411306958478,1.6455155375034094,-0.6145824647265682,0.39809057726534247,0.36914533780900705,-5.8313360552870455,0.44214469033492726,47.103913116455075,46.79357566833496,1.0066320524492451,0.18756103515625,0.18756103515625,-0.0,65.99393179685124,0.5979550596720754,0.6333287472392342,0.0077812928759850575,0.030457864341268293,0.8731524829721657,1.0108807901511798,0.6841136874485143,4.0,2.0,3.0,0.0,458.74339904785154,1.0079728228591185,0.7188572944444527,1.9410369613455103,3.0556659473196968,-1.2221796669010576,-0.009879513192867506,False,False,True,False
2024-01-12,47.208946228027344,47.659090695850665,47.17143329468451,47.35899438396845,18785700,462.72119140625,1.4202455962256226,5.097758620507718,0.06927160276114919,2.4433919742666625,-0.6952665184280414,-0.19825604997884697,1.02314637804104,-5.793025138935759,-0.2675276527399961,47.15080337524414,46.8420446395874,1.0065914871571553,-0.093780517578125,0.0,0.093780517578125,65.97792715351193,0.5866471630894483,0.6393842156392548,0.004986381914318105,0.02096428431475661,0.9963716134041861,1.0078327406769487,0.620266737283095,4.0,2.0,4.0,0.0,459.13556213378905,1.0078095219978105,0.4991033842392856,1.8721083926981796,1.7242563788791188,-1.373005008458894,0.3721720525965422,False,True,True,False
2024-01-16,47.443397521972656,47.443397521972656,46.95574011230911,47.12454473786304,17015900,461.0224304199219,2.0908356199993077,4.032175480378583,-0.3671240950010183,2.312711696918598,-1.8778400132122022,0.4966247134872962,0.22187607691929045,-5.910015493590785,0.8637488084883145,47.17518615722656,46.91386833190918,1.005570161545166,0.2344512939453125,0.2344512939453125,-0.0,64.45818930412344,0.5745325873292265,0.6548261926819174,0.009177533830811102,0.031222992794872617,0.9306458061351008,1.0112872634231977,0.6256866107522722,4.0,1.0,3.0,0.0,459.36979522705076,1.003597613970362,0.2576290948769877,0.06952040130658865,1.0265777211629024,0.18810869357039905,2.0957215583243594,False,True,True,True
2024-01-17,47.17143249511719,47.29334773769979,46.80569034479955,47.11516667348688,17370600,458.45977783203125,2.7737220932701674,5.564378435192883,-0.5558628862279944,2.007956196280876,-0.03976319026779542,-0.5732410431388529,-0.7657658969892913,-5.604141625460678,-0.017378156910858533,47.24833374023437,46.952086448669434,1.0063095660698447,-0.27196502685546875,0.0,0.27196502685546875,56.442697693886984,0.5706974489768929,0.6879974429148162,0.0035914586717673558,0.016470816463336257,1.0716311643268344,1.004671699663178,0.638824267878102,4.0,2.0,2.0,0.0,459.5134643554687,0.9977069517975595,0.7813961918957002,-0.33553177766428854,0.6306998185704016,1.1169279695599887,1.0163818277632242,False,True,False,True
2024-01-18,47.593448638916016,47.64033802061111,47.152680580634986,47.17143704879913,18487500,462.5367126464844,2.4218873039995046,5.355842016077298,0.8892677202201186,3.1133016044693247,-3.3300559290759777,0.894643476944466,0.6914143004698201,-8.685897945153275,0.005375756724347425,47.343990325927734,46.99419002532959,1.0074434797239746,0.4220161437988281,0.4220161437988281,-0.0,60.109754821322156,0.5809043832056998,0.7027519130692922,0.0047516640850606695,0.018011694742147588,1.1474926006511612,1.0127517595954614,0.6569886408614294,4.0,1.0,3.0,0.0,459.7328414916992,1.006098914199141,1.0151358299493873,-0.014691301258751288,0.957666850156591,1.0298271312081386,0.8435026240581678,False,True,True,True
2024-01-19,48.08110046386719,48.193635682279385,47.57468661486713,47.59344308084085,23015300,468.3028259277344,1.0322673055226448,3.540408698480393,1.2466282402229605,1.696898455527265,-5.519799317241927,1.024619645974616,0.6646311500046203,-9.06020801572232,-0.22200859424834452,47.499665069580075,47.06346759796143,1.0092682816180238,0.4876518249511719,0.4876518249511719,-0.0,64.9730155009866,0.6144618872521279,0.685702058022815,0.02376201740420414,0.02967202403602731,1.4025005194942899,1.021622564546218,0.699680429373071,4.0,0.0,3.0,0.0,460.10123138427736,1.0178256305004474,1.6455155375034058,1.2763701996943988,1.5984460721750526,0.36914533780900705,1.3687563314276785,False,True,True,True
2024-01-22,48.36244583129883,48.55938338040745,48.212397663773615,48.343689363179365,20298700,469.29296875,1.6175274057550002,2.7531260664730017,0.2114321689825587,1.3961511840462852,-6.379687527730287,0.5851475209954291,-0.22137622170871496,-9.132813594203288,0.3737153520128704,47.73036499023438,47.16449337005615,1.0119978309899007,0.2813453674316406,0.2813453674316406,-0.0,67.14391697142509,0.5828639998595933,0.689088339416361,0.029546904105397287,0.043600157026616015,1.2276562088455574,1.0253994557270754,0.6086068929552315,3.0,0.0,2.0,0.0,460.83849182128904,1.0183458566911323,2.443391974266662,1.4202455962256222,3.2439294695715937,1.02314637804104,1.1160862330900079,False,True,False,True
2024-01-23,48.540626525878906,48.59689592978937,48.10923849485681,48.19364081200726,15044300,470.6616516113281,1.243665076558548,2.547125359398562,0.2916478516551661,0.9273744140695767,-6.336936685173028,0.3684277987131175,-0.3162906624889713,-8.88406204457159,0.07677994705795138,47.94981079101562,47.2790807723999,1.0141866129302428,0.17818069458007812,0.17818069458007812,-0.0,68.72150062501284,0.5753295339864888,0.6722678508775034,0.025762990100074656,0.04955251072553901,0.920246768511232,1.026682958570029,0.5810224746275693,3.0,0.0,2.0,0.0,461.4286880493164,1.0200095134982698,2.3127116969186012,2.0908356199992983,2.572458490873486,0.2218760769193029,2.382792581680415,False,True,False,True
2024-01-24,48.118614196777344,48.76569618520619,48.02483186534771,48.76569618520619,19458500,471.1761779785156,-0.5171151580611316,4.555101877968724,0.10931979808127545,-2.2022900575756674,-5.340095763391915,-0.8694002515121457,-1.6851748995145357,-9.895197641360639,-0.9787200495934212,48.13924713134766,47.35442180633545,1.0165734327455607,-0.4220123291015625,0.0,0.4220123291015625,59.00902221473028,0.6112342288961331,0.6251405747413759,0.02805042481429254,0.032327026380714274,1.1668670562520052,1.0161377198008497,0.58078362476355,1.0,0.0,1.0,0.0,461.9985015869141,1.019865164843776,2.007956196280869,2.773722093270159,2.4786360980184163,-0.76576589698929,0.7540665400530111,False,True,False,False
2024-01-25,49.07517623901367,49.29087025153407,48.53124940771232,48.53124940771232,18936600,473.73883056640625,0.23974659280519298,4.06123010867284,0.5438841579141709,-4.1085405148932646,-6.631004395494888,1.9879251682613754,-4.348287107698457,-10.692234504167729,1.4440410103472046,48.43559265136719,47.46875057220459,1.020367969822419,0.9565620422363281,0.9565620422363281,-0.0,72.36582687328053,0.7348187195860483,0.8243594911337353,0.04160041674500059,0.04887035030632236,1.1050370493131083,1.0338417516249043,0.5846935473142867,0.0,0.0,0.0,0.0,462.59937438964846,1.0240801367089074,3.1133016044693207,2.4218873039995037,2.6027506453207394,0.691414300469817,2.284284385311497,False,True,False,True
2024-01-26,48.89698791503906,49.34713237400915,48.75631978391537,49.15957128841408,13160300,473.136962890625,1.423868235250409,3.811993380699072,-0.12704630419711466,-3.7590969361022886,-7.1730010145067284,-0.3630925808738179,-5.182965171352698,-10.984994395205801,-0.23604627667670325,48.59877014160156,47.56672534942627,1.0216967803563073,-0.17818832397460938,0.0,0.17818832397460938,69.67363248403764,0.7467659251256417,0.8600986575809263,0.03370336720772027,0.04174691585485557,0.7618594968600063,1.0279662422805154,0.5873367686149558,0.0,0.0,0.0,0.0,463.1284149169922,1.0216107404582953,1.6968984555272737,1.0322673055226383,2.2874650987263934,0.6646311500046354,1.8872264867591637,False,True,False,True
2024-01-29,49.03765869140625,49.13143744370601,48.6062707069392,48.615647151197145,13492400,476.8839111328125,0.26056325229423904,3.1876618561303296,0.7919373323309093,-5.316505856742255,-7.611392300291375,0.2876880199893088,-5.577069109036494,-10.799054156421704,-0.5042493123416005,48.733812713623045,47.66987266540527,1.0223189194501434,0.1406707763671875,0.1406707763671875,-0.0,68.33659264669559,0.7463389545216119,0.84009650671128,0.038736566042925524,0.04391610326958295,0.7700682236704489,1.0286928818879266,0.6060441132700417,0.0,0.0,0.0,0.0,463.83606414794923,1.028130298597699,1.3961511840462792,1.6175274057550038,3.058577632961046,-0.2213762217087245,1.3330326939972492,False,True,False,False
2024-01-30,48.99077987670898,49.15958095175275,48.76570581426587,49.04704570924663,14322100,476.5151062011719,0.6294555292287969,3.1310362768530964,-0.07733641731895471,-4.3262058522395455,-8.001564164499198,-0.09559757938746807,-4.955661381468342,-11.132600441352295,-0.01826116206851336,48.82384338378906,47.76881446838379,1.0220861440072697,-0.04687881469727273,0.0,0.04687881469727273,75.94659994075103,0.7490660183850112,0.8520588250442932,0.03261533607536582,0.04209219825641197,0.8131779096727013,1.0255808192421012,0.5997243236784178,0.0,0.0,0.0,0.0,464.59225311279295,1.025663047561588,0.9273744140695817,1.2436650765585533,3.277863803454628,-0.31629066248897164,0.9313560221865691,False,True,False,False
2024-01-31,47.05890274047852,48.70943261956849,46.95574395226716,48.62503029988925,29311800,468.7396545410156,3.151918522160092,5.218682886295473,-1.6317324590489821,-0.8170662478238145,-3.6070319496046297,-3.9433484037042255,-3.9689847699839063,-8.825714835900103,-2.3116159446552436,48.611901092529294,47.77162837982178,1.0175893671872913,-1.9318771362304545,0.0,1.9318771362304545,49.51773009757887,1.1938660118520474,1.5919343883199144,-0.0023855488096595767,0.0011973422621482932,1.62248871495825,0.9850805663630193,0.7061870912948774,1.0,1.0,0.0,0.0,465.08877716064455,1.0078498505224305,-2.202290057575662,-0.5171151580611322,2.1644033137915297,-1.68517489951453,-2.0446690875767004,False,False,False,False
2024-02-01,47.05890274047852,47.321486145067,46.72129346176156,47.10579212309352,20635700,474.8746032714844,1.864261683494647,4.834418985635021,1.3088179485211295,-0.4583742055602634,-3.5472485915243634,0.0,-2.3226358890549106,-8.381667577159384,-1.3088179485211295,48.20864639282227,47.756155014038086,1.0094750379014217,0.0,0.0,-0.0,47.8405762337369,1.1802145632605283,1.560123367202677,-0.011231501681943867,-0.006533205920046581,1.1411947657795862,0.985399740130783,0.7192847803117358,2.0,1.0,0.0,0.0,466.07939453125,1.0188706234247493,-4.108540514893266,0.23974659280519006,4.35376635987843,-4.348287107698456,-5.007086951883089,False,False,False,False
2024-02-02,47.05890274047852,47.24646384836911,46.53373235387096,47.02138980341428,20533100,479.8738098144531,1.38565252133533,3.6310268590330828,1.0527424521186108,-0.09964163220647332,-2.0924742763356377,0.0,-1.4852941535418032,-5.72350113536872,-1.0527424521186108,47.84102935791016,47.76084442138672,1.001678884397771,0.0,0.0,-0.0,48.64869507500156,1.1641264000065514,1.5107943993359818,-0.021259865384255172,0.0019969747286772144,1.1280379772217977,0.9853029884749299,0.7307794991248269,2.0,1.0,1.0,0.0,467.3932647705078,1.0267024494888117,-3.759096936102291,1.4238682352504028,5.793124569287333,-5.182965171352693,-5.593427096419612,False,False,False,False
2024-02-05,46.43056869506836,47.030764892843486,46.19611822915674,46.833823782630766,19602000,478.1264953613281,1.7114938302186937,2.97025980757694,-0.3641195700595981,0.9695111405788689,-1.1310853761185458,-1.335207599028209,-0.7419826896398248,-4.101345183695486,-0.971088028968611,47.31961135864258,47.73364810943603,0.9913261029233673,-0.6283340454101634,0.0,0.6283340454101634,41.48265297938889,1.2027141131031085,1.5213200999708423,-0.03994581132164765,-0.011579182272783317,1.060534947418253,0.9727010302799363,0.7445639741686685,3.0,1.0,2.0,1.0,468.5887023925781,1.0203542956115903,-5.31650585674226,0.2605632522942436,5.2637204983913,-5.577069109036503,-6.421638725669632,False,False,False,False
2024-02-06,46.871337890625,47.462154081212,46.6931568199408,47.180814230552095,19265800,479.5145568847656,0.02025109190107157,3.19244271508973,0.29031261327371516,-0.6802696174180426,-1.620658840534417,0.9493081991982085,-0.7005207093191141,-4.813101555624147,0.6589955859244934,46.89572296142579,47.71114082336426,0.982909277626429,0.4407691955566406,0.4407691955566406,-0.0,47.54603600028948,1.210889686354454,1.5642463004042066,-0.034389515643436175,-0.009512502294429792,1.0389852719908967,0.9823981795814027,0.692244858139225,1.0,1.0,2.0,0.0,469.5293228149414,1.0212664759891041,-4.326205852239551,0.6294555292287951,4.083421037012536,-4.955661381468346,-5.034671266455515,False,False,False,False
2024-02-07,46.67440032958984,47.21832356360323,46.38368045684268,47.17143418475505,16794400,483.5139465332031,0.09436507753671235,3.3547476187034855,0.8340496844183632,1.0247058252381316,-1.748040564871758,-0.42016628903301256,0.9303407477014193,-5.102788183575243,-1.2542159734513758,46.81882247924805,47.704576110839845,0.9814325227514069,-0.19693756103516336,0.0,0.19693756103516336,42.19744758798161,1.189415000083997,1.5537101595694551,-0.030013621366598464,-0.0028050913818544743,0.9148193500873726,0.9784050951662072,0.7007321405808488,3.0,1.0,4.0,0.0,470.7048583984375,1.0272125683562057,-0.8170662478238166,3.151918522160102,5.110988334008026,-3.9689847699839187,-5.391497472193474,False,False,True,False
2024-02-08,46.84319686889648,46.88070979647132,46.46807474800741,46.79630749814277,19599000,483.7275085449219,0.7404870787771178,2.6890343524354603,0.044168738719946025,-1.7817671380720965,-0.9008797717005601,0.3616469373247199,-2.5222542168492144,-3.5899141241360204,0.3174781986047739,46.77568130493164,47.69097766876221,0.9808077668235748,0.16879653930664062,0.16879653930664062,-0.0,38.888862257898566,1.1824207972535092,1.3616490006044437,-0.04548082230508266,-0.005772426721878721,1.0548779831426203,0.9822234552255567,0.6981427341550943,1.0,1.0,0.0,1.0,471.76100006103513,1.025365616238601,-0.45837420556026354,1.8642616834946502,4.566065666884134,-2.3226358890549137,-5.143308339072005,False,False,False,False
